PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge019_1.ASC
23/06/08
15:06:45.00
23/06/08
15:48:35.00
uco
Sample 019 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006423
-0.000005
#DATA
4000.000000	0.000433
3999.000000	0.000461
3998.000000	0.000475
3997.000000	0.000468
3996.000000	0.000440
3995.000000	0.000416
3994.000000	0.000406
3993.000000	0.000413
3992.000000	0.000431
3991.000000	0.000451
3990.000000	0.000470
3989.000000	0.000487
3988.000000	0.000501
3987.000000	0.000509
3986.000000	0.000506
3985.000000	0.000492
3984.000000	0.000471
3983.000000	0.000455
3982.000000	0.000455
3981.000000	0.000474
3980.000000	0.000500
3979.000000	0.000519
3978.000000	0.000519
3977.000000	0.000502
3976.000000	0.000477
3975.000000	0.000456
3974.000000	0.000445
3973.000000	0.000443
3972.000000	0.000448
3971.000000	0.000450
3970.000000	0.000444
3969.000000	0.000429
3968.000000	0.000415
3967.000000	0.000415
3966.000000	0.000433
3965.000000	0.000461
3964.000000	0.000483
3963.000000	0.000489
3962.000000	0.000484
3961.000000	0.000476
3960.000000	0.000474
3959.000000	0.000475
3958.000000	0.000474
3957.000000	0.000466
3956.000000	0.000457
3955.000000	0.000457
3954.000000	0.000473
3953.000000	0.000505
3952.000000	0.000546
3951.000000	0.000584
3950.000000	0.000603
3949.000000	0.000599
3948.000000	0.000573
3947.000000	0.000537
3946.000000	0.000500
3945.000000	0.000468
3944.000000	0.000448
3943.000000	0.000449
3942.000000	0.000470
3941.000000	0.000504
3940.000000	0.000537
3939.000000	0.000554
3938.000000	0.000553
3937.000000	0.000540
3936.000000	0.000527
3935.000000	0.000522
3934.000000	0.000528
3933.000000	0.000536
3932.000000	0.000537
3931.000000	0.000531
3930.000000	0.000524
3929.000000	0.000521
3928.000000	0.000523
3927.000000	0.000529
3926.000000	0.000538
3925.000000	0.000544
3924.000000	0.000541
3923.000000	0.000533
3922.000000	0.000530
3921.000000	0.000542
3920.000000	0.000562
3919.000000	0.000572
3918.000000	0.000561
3917.000000	0.000532
3916.000000	0.000505
3915.000000	0.000494
3914.000000	0.000495
3913.000000	0.000499
3912.000000	0.000497
3911.000000	0.000491
3910.000000	0.000491
3909.000000	0.000498
3908.000000	0.000509
3907.000000	0.000517
3906.000000	0.000524
3905.000000	0.000536
3904.000000	0.000548
3903.000000	0.000547
3902.000000	0.000525
3901.000000	0.000494
3900.000000	0.000473
3899.000000	0.000470
3898.000000	0.000475
3897.000000	0.000478
3896.000000	0.000478
3895.000000	0.000475
3894.000000	0.000476
3893.000000	0.000482
3892.000000	0.000492
3891.000000	0.000499
3890.000000	0.000499
3889.000000	0.000490
3888.000000	0.000480
3887.000000	0.000484
3886.000000	0.000512
3885.000000	0.000549
3884.000000	0.000569
3883.000000	0.000561
3882.000000	0.000531
3881.000000	0.000500
3880.000000	0.000489
3879.000000	0.000500
3878.000000	0.000520
3877.000000	0.000531
3876.000000	0.000530
3875.000000	0.000521
3874.000000	0.000514
3873.000000	0.000511
3872.000000	0.000515
3871.000000	0.000527
3870.000000	0.000545
3869.000000	0.000556
3868.000000	0.000557
3867.000000	0.000548
3866.000000	0.000533
3865.000000	0.000517
3864.000000	0.000504
3863.000000	0.000497
3862.000000	0.000502
3861.000000	0.000516
3860.000000	0.000538
3859.000000	0.000564
3858.000000	0.000589
3857.000000	0.000596
3856.000000	0.000574
3855.000000	0.000549
3854.000000	0.000552
3853.000000	0.000558
3852.000000	0.000537
3851.000000	0.000502
3850.000000	0.000476
3849.000000	0.000469
3848.000000	0.000479
3847.000000	0.000500
3846.000000	0.000520
3845.000000	0.000530
3844.000000	0.000525
3843.000000	0.000510
3842.000000	0.000497
3841.000000	0.000491
3840.000000	0.000491
3839.000000	0.000493
3838.000000	0.000502
3837.000000	0.000520
3836.000000	0.000542
3835.000000	0.000562
3834.000000	0.000571
3833.000000	0.000565
3832.000000	0.000546
3831.000000	0.000522
3830.000000	0.000496
3829.000000	0.000475
3828.000000	0.000466
3827.000000	0.000473
3826.000000	0.000490
3825.000000	0.000501
3824.000000	0.000491
3823.000000	0.000464
3822.000000	0.000444
3821.000000	0.000445
3820.000000	0.000470
3819.000000	0.000511
3818.000000	0.000551
3817.000000	0.000580
3816.000000	0.000597
3815.000000	0.000601
3814.000000	0.000596
3813.000000	0.000588
3812.000000	0.000576
3811.000000	0.000559
3810.000000	0.000533
3809.000000	0.000503
3808.000000	0.000478
3807.000000	0.000470
3806.000000	0.000480
3805.000000	0.000504
3804.000000	0.000533
3803.000000	0.000554
3802.000000	0.000555
3801.000000	0.000531
3800.000000	0.000497
3799.000000	0.000474
3798.000000	0.000470
3797.000000	0.000479
3796.000000	0.000487
3795.000000	0.000489
3794.000000	0.000495
3793.000000	0.000516
3792.000000	0.000554
3791.000000	0.000592
3790.000000	0.000613
3789.000000	0.000612
3788.000000	0.000597
3787.000000	0.000583
3786.000000	0.000575
3785.000000	0.000565
3784.000000	0.000546
3783.000000	0.000520
3782.000000	0.000498
3781.000000	0.000494
3780.000000	0.000508
3779.000000	0.000528
3778.000000	0.000538
3777.000000	0.000536
3776.000000	0.000527
3775.000000	0.000520
3774.000000	0.000515
3773.000000	0.000508
3772.000000	0.000493
3771.000000	0.000473
3770.000000	0.000449
3769.000000	0.000428
3768.000000	0.000415
3767.000000	0.000415
3766.000000	0.000426
3765.000000	0.000443
3764.000000	0.000455
3763.000000	0.000458
3762.000000	0.000455
3761.000000	0.000455
3760.000000	0.000460
3759.000000	0.000467
3758.000000	0.000480
3757.000000	0.000505
3756.000000	0.000538
3755.000000	0.000571
3754.000000	0.000599
3753.000000	0.000626
3752.000000	0.000661
3751.000000	0.000690
3750.000000	0.000692
3749.000000	0.000669
3748.000000	0.000631
3747.000000	0.000579
3746.000000	0.000515
3745.000000	0.000462
3744.000000	0.000433
3743.000000	0.000419
3742.000000	0.000416
3741.000000	0.000425
3740.000000	0.000440
3739.000000	0.000455
3738.000000	0.000469
3737.000000	0.000492
3736.000000	0.000518
3735.000000	0.000530
3734.000000	0.000519
3733.000000	0.000501
3732.000000	0.000493
3731.000000	0.000500
3730.000000	0.000518
3729.000000	0.000541
3728.000000	0.000564
3727.000000	0.000581
3726.000000	0.000586
3725.000000	0.000579
3724.000000	0.000569
3723.000000	0.000562
3722.000000	0.000556
3721.000000	0.000540
3720.000000	0.000513
3719.000000	0.000484
3718.000000	0.000468
3717.000000	0.000469
3716.000000	0.000479
3715.000000	0.000488
3714.000000	0.000496
3713.000000	0.000509
3712.000000	0.000524
3711.000000	0.000518
3710.000000	0.000489
3709.000000	0.000453
3708.000000	0.000432
3707.000000	0.000431
3706.000000	0.000443
3705.000000	0.000458
3704.000000	0.000471
3703.000000	0.000481
3702.000000	0.000486
3701.000000	0.000486
3700.000000	0.000485
3699.000000	0.000487
3698.000000	0.000494
3697.000000	0.000503
3696.000000	0.000505
3695.000000	0.000498
3694.000000	0.000488
3693.000000	0.000485
3692.000000	0.000492
3691.000000	0.000501
3690.000000	0.000505
3689.000000	0.000507
3688.000000	0.000511
3687.000000	0.000510
3686.000000	0.000494
3685.000000	0.000466
3684.000000	0.000435
3683.000000	0.000407
3682.000000	0.000389
3681.000000	0.000391
3680.000000	0.000418
3679.000000	0.000462
3678.000000	0.000507
3677.000000	0.000545
3676.000000	0.000575
3675.000000	0.000592
3674.000000	0.000604
3673.000000	0.000612
3672.000000	0.000605
3671.000000	0.000583
3670.000000	0.000552
3669.000000	0.000524
3668.000000	0.000507
3667.000000	0.000501
3666.000000	0.000497
3665.000000	0.000496
3664.000000	0.000505
3663.000000	0.000529
3662.000000	0.000558
3661.000000	0.000577
3660.000000	0.000578
3659.000000	0.000567
3658.000000	0.000562
3657.000000	0.000575
3656.000000	0.000598
3655.000000	0.000612
3654.000000	0.000610
3653.000000	0.000595
3652.000000	0.000579
3651.000000	0.000577
3650.000000	0.000600
3649.000000	0.000640
3648.000000	0.000679
3647.000000	0.000695
3646.000000	0.000676
3645.000000	0.000630
3644.000000	0.000577
3643.000000	0.000536
3642.000000	0.000518
3641.000000	0.000523
3640.000000	0.000539
3639.000000	0.000559
3638.000000	0.000579
3637.000000	0.000591
3636.000000	0.000594
3635.000000	0.000590
3634.000000	0.000594
3633.000000	0.000610
3632.000000	0.000623
3631.000000	0.000623
3630.000000	0.000617
3629.000000	0.000621
3628.000000	0.000649
3627.000000	0.000692
3626.000000	0.000727
3625.000000	0.000737
3624.000000	0.000723
3623.000000	0.000700
3622.000000	0.000681
3621.000000	0.000668
3620.000000	0.000647
3619.000000	0.000609
3618.000000	0.000565
3617.000000	0.000543
3616.000000	0.000554
3615.000000	0.000595
3614.000000	0.000652
3613.000000	0.000709
3612.000000	0.000751
3611.000000	0.000778
3610.000000	0.000798
3609.000000	0.000819
3608.000000	0.000830
3607.000000	0.000825
3606.000000	0.000807
3605.000000	0.000794
3604.000000	0.000793
3603.000000	0.000800
3602.000000	0.000805
3601.000000	0.000801
3600.000000	0.000791
3599.000000	0.000780
3598.000000	0.000772
3597.000000	0.000776
3596.000000	0.000799
3595.000000	0.000840
3594.000000	0.000883
3593.000000	0.000910
3592.000000	0.000916
3591.000000	0.000911
3590.000000	0.000909
3589.000000	0.000917
3588.000000	0.000925
3587.000000	0.000920
3586.000000	0.000908
3585.000000	0.000907
3584.000000	0.000926
3583.000000	0.000956
3582.000000	0.000984
3581.000000	0.000996
3580.000000	0.000990
3579.000000	0.000972
3578.000000	0.000954
3577.000000	0.000944
3576.000000	0.000945
3575.000000	0.000953
3574.000000	0.000963
3573.000000	0.000977
3572.000000	0.001004
3571.000000	0.001052
3570.000000	0.001121
3569.000000	0.001199
3568.000000	0.001260
3567.000000	0.001278
3566.000000	0.001256
3565.000000	0.001222
3564.000000	0.001196
3563.000000	0.001181
3562.000000	0.001171
3561.000000	0.001163
3560.000000	0.001154
3559.000000	0.001144
3558.000000	0.001132
3557.000000	0.001125
3556.000000	0.001138
3555.000000	0.001179
3554.000000	0.001243
3553.000000	0.001309
3552.000000	0.001351
3551.000000	0.001358
3550.000000	0.001341
3549.000000	0.001319
3548.000000	0.001303
3547.000000	0.001297
3546.000000	0.001296
3545.000000	0.001298
3544.000000	0.001305
3543.000000	0.001317
3542.000000	0.001328
3541.000000	0.001334
3540.000000	0.001334
3539.000000	0.001334
3538.000000	0.001344
3537.000000	0.001367
3536.000000	0.001394
3535.000000	0.001416
3534.000000	0.001426
3533.000000	0.001426
3532.000000	0.001425
3531.000000	0.001426
3530.000000	0.001433
3529.000000	0.001441
3528.000000	0.001447
3527.000000	0.001447
3526.000000	0.001440
3525.000000	0.001432
3524.000000	0.001432
3523.000000	0.001445
3522.000000	0.001469
3521.000000	0.001493
3520.000000	0.001511
3519.000000	0.001518
3518.000000	0.001517
3517.000000	0.001512
3516.000000	0.001505
3515.000000	0.001498
3514.000000	0.001491
3513.000000	0.001493
3512.000000	0.001508
3511.000000	0.001534
3510.000000	0.001555
3509.000000	0.001564
3508.000000	0.001565
3507.000000	0.001567
3506.000000	0.001574
3505.000000	0.001585
3504.000000	0.001597
3503.000000	0.001609
3502.000000	0.001618
3501.000000	0.001620
3500.000000	0.001614
3499.000000	0.001605
3498.000000	0.001599
3497.000000	0.001599
3496.000000	0.001605
3495.000000	0.001612
3494.000000	0.001613
3493.000000	0.001605
3492.000000	0.001597
3491.000000	0.001599
3490.000000	0.001613
3489.000000	0.001632
3488.000000	0.001643
3487.000000	0.001645
3486.000000	0.001646
3485.000000	0.001655
3484.000000	0.001673
3483.000000	0.001690
3482.000000	0.001694
3481.000000	0.001684
3480.000000	0.001673
3479.000000	0.001672
3478.000000	0.001686
3477.000000	0.001707
3476.000000	0.001727
3475.000000	0.001744
3474.000000	0.001762
3473.000000	0.001779
3472.000000	0.001790
3471.000000	0.001790
3470.000000	0.001782
3469.000000	0.001773
3468.000000	0.001771
3467.000000	0.001780
3466.000000	0.001798
3465.000000	0.001820
3464.000000	0.001844
3463.000000	0.001863
3462.000000	0.001869
3461.000000	0.001857
3460.000000	0.001835
3459.000000	0.001822
3458.000000	0.001829
3457.000000	0.001853
3456.000000	0.001877
3455.000000	0.001890
3454.000000	0.001893
3453.000000	0.001892
3452.000000	0.001898
3451.000000	0.001913
3450.000000	0.001937
3449.000000	0.001959
3448.000000	0.001965
3447.000000	0.001953
3446.000000	0.001930
3445.000000	0.001911
3444.000000	0.001905
3443.000000	0.001910
3442.000000	0.001920
3441.000000	0.001930
3440.000000	0.001938
3439.000000	0.001945
3438.000000	0.001949
3437.000000	0.001951
3436.000000	0.001956
3435.000000	0.001966
3434.000000	0.001983
3433.000000	0.002003
3432.000000	0.002022
3431.000000	0.002036
3430.000000	0.002043
3429.000000	0.002042
3428.000000	0.002034
3427.000000	0.002025
3426.000000	0.002023
3425.000000	0.002041
3424.000000	0.002078
3423.000000	0.002123
3422.000000	0.002157
3421.000000	0.002164
3420.000000	0.002149
3419.000000	0.002124
3418.000000	0.002105
3417.000000	0.002098
3416.000000	0.002106
3415.000000	0.002127
3414.000000	0.002151
3413.000000	0.002166
3412.000000	0.002172
3411.000000	0.002179
3410.000000	0.002196
3409.000000	0.002216
3408.000000	0.002224
3407.000000	0.002213
3406.000000	0.002190
3405.000000	0.002171
3404.000000	0.002172
3403.000000	0.002197
3402.000000	0.002240
3401.000000	0.002285
3400.000000	0.002318
3399.000000	0.002330
3398.000000	0.002328
3397.000000	0.002325
3396.000000	0.002332
3395.000000	0.002349
3394.000000	0.002364
3393.000000	0.002362
3392.000000	0.002334
3391.000000	0.002291
3390.000000	0.002252
3389.000000	0.002233
3388.000000	0.002236
3387.000000	0.002258
3386.000000	0.002292
3385.000000	0.002331
3384.000000	0.002364
3383.000000	0.002383
3382.000000	0.002391
3381.000000	0.002396
3380.000000	0.002404
3379.000000	0.002411
3378.000000	0.002413
3377.000000	0.002408
3376.000000	0.002404
3375.000000	0.002409
3374.000000	0.002422
3373.000000	0.002436
3372.000000	0.002442
3371.000000	0.002446
3370.000000	0.002455
3369.000000	0.002477
3368.000000	0.002506
3367.000000	0.002531
3366.000000	0.002543
3365.000000	0.002535
3364.000000	0.002508
3363.000000	0.002472
3362.000000	0.002439
3361.000000	0.002424
3360.000000	0.002433
3359.000000	0.002461
3358.000000	0.002495
3357.000000	0.002519
3356.000000	0.002528
3355.000000	0.002527
3354.000000	0.002531
3353.000000	0.002544
3352.000000	0.002561
3351.000000	0.002575
3350.000000	0.002578
3349.000000	0.002567
3348.000000	0.002538
3347.000000	0.002500
3346.000000	0.002469
3345.000000	0.002462
3344.000000	0.002480
3343.000000	0.002512
3342.000000	0.002544
3341.000000	0.002569
3340.000000	0.002588
3339.000000	0.002606
3338.000000	0.002625
3337.000000	0.002647
3336.000000	0.002666
3335.000000	0.002678
3334.000000	0.002681
3333.000000	0.002677
3332.000000	0.002669
3331.000000	0.002660
3330.000000	0.002657
3329.000000	0.002669
3328.000000	0.002699
3327.000000	0.002738
3326.000000	0.002772
3325.000000	0.002792
3324.000000	0.002800
3323.000000	0.002796
3322.000000	0.002781
3321.000000	0.002760
3320.000000	0.002743
3319.000000	0.002743
3318.000000	0.002767
3317.000000	0.002810
3316.000000	0.002859
3315.000000	0.002896
3314.000000	0.002912
3313.000000	0.002914
3312.000000	0.002919
3311.000000	0.002936
3310.000000	0.002960
3309.000000	0.002978
3308.000000	0.002984
3307.000000	0.002982
3306.000000	0.002981
3305.000000	0.002985
3304.000000	0.002992
3303.000000	0.003000
3302.000000	0.003005
3301.000000	0.003006
3300.000000	0.003000
3299.000000	0.002988
3298.000000	0.002980
3297.000000	0.002985
3296.000000	0.003007
3295.000000	0.003038
3294.000000	0.003067
3293.000000	0.003082
3292.000000	0.003081
3291.000000	0.003067
3290.000000	0.003051
3289.000000	0.003036
3288.000000	0.003023
3287.000000	0.003010
3286.000000	0.002997
3285.000000	0.002986
3284.000000	0.002983
3283.000000	0.002991
3282.000000	0.003007
3281.000000	0.003022
3280.000000	0.003024
3279.000000	0.003011
3278.000000	0.002992
3277.000000	0.002986
3276.000000	0.003004
3275.000000	0.003035
3274.000000	0.003060
3273.000000	0.003066
3272.000000	0.003055
3271.000000	0.003043
3270.000000	0.003048
3269.000000	0.003073
3268.000000	0.003105
3267.000000	0.003125
3266.000000	0.003128
3265.000000	0.003123
3264.000000	0.003123
3263.000000	0.003123
3262.000000	0.003109
3261.000000	0.003077
3260.000000	0.003043
3259.000000	0.003025
3258.000000	0.003028
3257.000000	0.003044
3256.000000	0.003059
3255.000000	0.003068
3254.000000	0.003069
3253.000000	0.003060
3252.000000	0.003043
3251.000000	0.003020
3250.000000	0.002999
3249.000000	0.002985
3248.000000	0.002982
3247.000000	0.002989
3246.000000	0.003001
3245.000000	0.003011
3244.000000	0.003015
3243.000000	0.003010
3242.000000	0.002993
3241.000000	0.002962
3240.000000	0.002922
3239.000000	0.002882
3238.000000	0.002852
3237.000000	0.002835
3236.000000	0.002825
3235.000000	0.002815
3234.000000	0.002801
3233.000000	0.002794
3232.000000	0.002801
3231.000000	0.002820
3230.000000	0.002835
3229.000000	0.002830
3228.000000	0.002810
3227.000000	0.002791
3226.000000	0.002785
3225.000000	0.002795
3224.000000	0.002815
3223.000000	0.002839
3222.000000	0.002856
3221.000000	0.002862
3220.000000	0.002855
