PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge047_1.ASC
23/06/08
15:37:57.00
23/06/08
15:48:35.00
uco
Sample 047 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.017394
0.000605
#DATA
4000.000000	0.001146
3999.000000	0.001181
3998.000000	0.001210
3997.000000	0.001222
3996.000000	0.001218
3995.000000	0.001210
3994.000000	0.001210
3993.000000	0.001221
3992.000000	0.001172
3991.000000	0.001179
3990.000000	0.001181
3989.000000	0.001185
3988.000000	0.001193
3987.000000	0.001203
3986.000000	0.001207
3985.000000	0.001199
3984.000000	0.001184
3983.000000	0.001175
3982.000000	0.001180
3981.000000	0.001201
3980.000000	0.001227
3979.000000	0.001247
3978.000000	0.001253
3977.000000	0.001246
3976.000000	0.001232
3975.000000	0.001217
3974.000000	0.001204
3973.000000	0.001195
3972.000000	0.001188
3971.000000	0.001184
3970.000000	0.001182
3969.000000	0.001185
3968.000000	0.001194
3967.000000	0.001210
3966.000000	0.001228
3965.000000	0.001240
3964.000000	0.001240
3963.000000	0.001225
3962.000000	0.001208
3961.000000	0.001199
3960.000000	0.001205
3959.000000	0.001221
3958.000000	0.001236
3957.000000	0.001247
3956.000000	0.001253
3955.000000	0.001257
3954.000000	0.001256
3953.000000	0.001253
3952.000000	0.001255
3951.000000	0.001267
3950.000000	0.001286
3949.000000	0.001299
3948.000000	0.001296
3947.000000	0.001277
3946.000000	0.001251
3945.000000	0.001227
3944.000000	0.001215
3943.000000	0.001221
3942.000000	0.001246
3941.000000	0.001285
3940.000000	0.001319
3939.000000	0.001332
3938.000000	0.001319
3937.000000	0.001289
3936.000000	0.001263
3935.000000	0.001259
3934.000000	0.001278
3933.000000	0.001306
3932.000000	0.001324
3931.000000	0.001323
3930.000000	0.001309
3929.000000	0.001294
3928.000000	0.001284
3927.000000	0.001278
3926.000000	0.001274
3925.000000	0.001268
3924.000000	0.001262
3923.000000	0.001261
3922.000000	0.001273
3921.000000	0.001296
3920.000000	0.001320
3919.000000	0.001330
3918.000000	0.001316
3917.000000	0.001280
3916.000000	0.001244
3915.000000	0.001228
3914.000000	0.001236
3913.000000	0.001257
3912.000000	0.001279
3911.000000	0.001294
3910.000000	0.001304
3909.000000	0.001309
3908.000000	0.001304
3907.000000	0.001288
3906.000000	0.001265
3905.000000	0.001244
3904.000000	0.001233
3903.000000	0.001232
3902.000000	0.001233
3901.000000	0.001231
3900.000000	0.001226
3899.000000	0.001220
3898.000000	0.001219
3897.000000	0.001228
3896.000000	0.001245
3895.000000	0.001266
3894.000000	0.001283
3893.000000	0.001292
3892.000000	0.001291
3891.000000	0.001280
3890.000000	0.001263
3889.000000	0.001251
3888.000000	0.001249
3887.000000	0.001261
3886.000000	0.001281
3885.000000	0.001298
3884.000000	0.001301
3883.000000	0.001283
3882.000000	0.001247
3881.000000	0.001205
3880.000000	0.001178
3879.000000	0.001182
3878.000000	0.001208
3877.000000	0.001235
3876.000000	0.001249
3875.000000	0.001248
3874.000000	0.001245
3873.000000	0.001257
3872.000000	0.001284
3871.000000	0.001301
3870.000000	0.001288
3869.000000	0.001251
3868.000000	0.001223
3867.000000	0.001221
3866.000000	0.001231
3865.000000	0.001238
3864.000000	0.001238
3863.000000	0.001244
3862.000000	0.001262
3861.000000	0.001287
3860.000000	0.001309
3859.000000	0.001319
3858.000000	0.001317
3857.000000	0.001310
3856.000000	0.001300
3855.000000	0.001286
3854.000000	0.001278
3853.000000	0.001275
3852.000000	0.001265
3851.000000	0.001253
3850.000000	0.001247
3849.000000	0.001251
3848.000000	0.001266
3847.000000	0.001290
3846.000000	0.001311
3845.000000	0.001319
3844.000000	0.001304
3843.000000	0.001271
3842.000000	0.001233
3841.000000	0.001204
3840.000000	0.001188
3839.000000	0.001187
3838.000000	0.001201
3837.000000	0.001228
3836.000000	0.001261
3835.000000	0.001290
3834.000000	0.001311
3833.000000	0.001316
3832.000000	0.001301
3831.000000	0.001272
3830.000000	0.001240
3829.000000	0.001213
3828.000000	0.001191
3827.000000	0.001173
3826.000000	0.001159
3825.000000	0.001152
3824.000000	0.001154
3823.000000	0.001158
3822.000000	0.001161
3821.000000	0.001167
3820.000000	0.001180
3819.000000	0.001201
3818.000000	0.001226
3817.000000	0.001244
3816.000000	0.001253
3815.000000	0.001261
3814.000000	0.001278
3813.000000	0.001299
3812.000000	0.001316
3811.000000	0.001320
3810.000000	0.001313
3809.000000	0.001299
3808.000000	0.001279
3807.000000	0.001257
3806.000000	0.001245
3805.000000	0.001251
3804.000000	0.001271
3803.000000	0.001282
3802.000000	0.001261
3801.000000	0.001211
3800.000000	0.001167
3799.000000	0.001149
3798.000000	0.001154
3797.000000	0.001169
3796.000000	0.001185
3795.000000	0.001202
3794.000000	0.001226
3793.000000	0.001257
3792.000000	0.001287
3791.000000	0.001311
3790.000000	0.001323
3789.000000	0.001320
3788.000000	0.001301
3787.000000	0.001270
3786.000000	0.001232
3785.000000	0.001197
3784.000000	0.001175
3783.000000	0.001176
3782.000000	0.001198
3781.000000	0.001230
3780.000000	0.001257
3779.000000	0.001270
3778.000000	0.001275
3777.000000	0.001279
3776.000000	0.001285
3775.000000	0.001288
3774.000000	0.001287
3773.000000	0.001284
3772.000000	0.001278
3771.000000	0.001263
3770.000000	0.001233
3769.000000	0.001200
3768.000000	0.001181
3767.000000	0.001185
3766.000000	0.001206
3765.000000	0.001227
3764.000000	0.001236
3763.000000	0.001228
3762.000000	0.001201
3761.000000	0.001163
3760.000000	0.001135
3759.000000	0.001133
3758.000000	0.001154
3757.000000	0.001179
3756.000000	0.001200
3755.000000	0.001223
3754.000000	0.001259
3753.000000	0.001314
3752.000000	0.001380
3751.000000	0.001432
3750.000000	0.001441
3749.000000	0.001409
3748.000000	0.001367
3747.000000	0.001337
3746.000000	0.001313
3745.000000	0.001275
3744.000000	0.001223
3743.000000	0.001186
3742.000000	0.001177
3741.000000	0.001189
3740.000000	0.001206
3739.000000	0.001220
3738.000000	0.001233
3737.000000	0.001244
3736.000000	0.001238
3735.000000	0.001198
3734.000000	0.001141
3733.000000	0.001108
3732.000000	0.001116
3731.000000	0.001161
3730.000000	0.001231
3729.000000	0.001318
3728.000000	0.001404
3727.000000	0.001468
3726.000000	0.001499
3725.000000	0.001503
3724.000000	0.001489
3723.000000	0.001456
3722.000000	0.001406
3721.000000	0.001344
3720.000000	0.001282
3719.000000	0.001233
3718.000000	0.001203
3717.000000	0.001193
3716.000000	0.001196
3715.000000	0.001204
3714.000000	0.001215
3713.000000	0.001230
3712.000000	0.001253
3711.000000	0.001274
3710.000000	0.001277
3709.000000	0.001263
3708.000000	0.001244
3707.000000	0.001227
3706.000000	0.001214
3705.000000	0.001201
3704.000000	0.001182
3703.000000	0.001155
3702.000000	0.001131
3701.000000	0.001119
3700.000000	0.001130
3699.000000	0.001163
3698.000000	0.001211
3697.000000	0.001255
3696.000000	0.001279
3695.000000	0.001278
3694.000000	0.001261
3693.000000	0.001236
3692.000000	0.001206
3691.000000	0.001174
3690.000000	0.001150
3689.000000	0.001145
3688.000000	0.001157
3687.000000	0.001169
3686.000000	0.001171
3685.000000	0.001170
3684.000000	0.001173
3683.000000	0.001185
3682.000000	0.001207
3681.000000	0.001231
3680.000000	0.001249
3679.000000	0.001257
3678.000000	0.001252
3677.000000	0.001225
3676.000000	0.001178
3675.000000	0.001137
3674.000000	0.001134
3673.000000	0.001169
3672.000000	0.001215
3671.000000	0.001247
3670.000000	0.001261
3669.000000	0.001272
3668.000000	0.001288
3667.000000	0.001299
3666.000000	0.001296
3665.000000	0.001282
3664.000000	0.001271
3663.000000	0.001274
3662.000000	0.001288
3661.000000	0.001302
3660.000000	0.001306
3659.000000	0.001298
3658.000000	0.001288
3657.000000	0.001286
3656.000000	0.001291
3655.000000	0.001298
3654.000000	0.001305
3653.000000	0.001310
3652.000000	0.001314
3651.000000	0.001322
3650.000000	0.001340
3649.000000	0.001364
3648.000000	0.001376
3647.000000	0.001372
3646.000000	0.001359
3645.000000	0.001341
3644.000000	0.001321
3643.000000	0.001304
3642.000000	0.001292
3641.000000	0.001291
3640.000000	0.001300
3639.000000	0.001318
3638.000000	0.001343
3637.000000	0.001369
3636.000000	0.001387
3635.000000	0.001394
3634.000000	0.001393
3633.000000	0.001398
3632.000000	0.001414
3631.000000	0.001432
3630.000000	0.001436
3629.000000	0.001422
3628.000000	0.001412
3627.000000	0.001426
3626.000000	0.001456
3625.000000	0.001476
3624.000000	0.001465
3623.000000	0.001421
3622.000000	0.001356
3621.000000	0.001291
3620.000000	0.001245
3619.000000	0.001233
3618.000000	0.001254
3617.000000	0.001295
3616.000000	0.001343
3615.000000	0.001389
3614.000000	0.001424
3613.000000	0.001445
3612.000000	0.001460
3611.000000	0.001480
3610.000000	0.001512
3609.000000	0.001549
3608.000000	0.001567
3607.000000	0.001556
3606.000000	0.001533
3605.000000	0.001521
3604.000000	0.001527
3603.000000	0.001540
3602.000000	0.001546
3601.000000	0.001537
3600.000000	0.001517
3599.000000	0.001495
3598.000000	0.001478
3597.000000	0.001471
3596.000000	0.001487
3595.000000	0.001530
3594.000000	0.001591
3593.000000	0.001653
3592.000000	0.001699
3591.000000	0.001722
3590.000000	0.001725
3589.000000	0.001712
3588.000000	0.001688
3587.000000	0.001657
3586.000000	0.001633
3585.000000	0.001626
3584.000000	0.001634
3583.000000	0.001643
3582.000000	0.001644
3581.000000	0.001636
3580.000000	0.001619
3579.000000	0.001601
3578.000000	0.001589
3577.000000	0.001590
3576.000000	0.001609
3575.000000	0.001640
3574.000000	0.001674
3573.000000	0.001703
3572.000000	0.001728
3571.000000	0.001756
3570.000000	0.001799
3569.000000	0.001862
3568.000000	0.001929
3567.000000	0.001964
3566.000000	0.001950
3565.000000	0.001913
3564.000000	0.001882
3563.000000	0.001868
3562.000000	0.001867
3561.000000	0.001872
3560.000000	0.001880
3559.000000	0.001889
3558.000000	0.001898
3557.000000	0.001904
3556.000000	0.001915
3555.000000	0.001937
3554.000000	0.001973
3553.000000	0.002017
3552.000000	0.002052
3551.000000	0.002071
3550.000000	0.002078
3549.000000	0.002078
3548.000000	0.002072
3547.000000	0.002059
3546.000000	0.002035
3545.000000	0.002008
3544.000000	0.001995
3543.000000	0.002008
3542.000000	0.002042
3541.000000	0.002081
3540.000000	0.002108
3539.000000	0.002117
3538.000000	0.002114
3537.000000	0.002108
3536.000000	0.002104
3535.000000	0.002104
3534.000000	0.002110
3533.000000	0.002121
3532.000000	0.002130
3531.000000	0.002128
3530.000000	0.002117
3529.000000	0.002107
3528.000000	0.002113
3527.000000	0.002135
3526.000000	0.002164
3525.000000	0.002187
3524.000000	0.002198
3523.000000	0.002194
3522.000000	0.002178
3521.000000	0.002152
3520.000000	0.002125
3519.000000	0.002103
3518.000000	0.002091
3517.000000	0.002089
3516.000000	0.002091
3515.000000	0.002092
3514.000000	0.002093
3513.000000	0.002096
3512.000000	0.002103
3511.000000	0.002107
3510.000000	0.002102
3509.000000	0.002093
3508.000000	0.002090
3507.000000	0.002102
3506.000000	0.002123
3505.000000	0.002137
3504.000000	0.002136
3503.000000	0.002123
3502.000000	0.002105
3501.000000	0.002088
3500.000000	0.002075
3499.000000	0.002067
3498.000000	0.002070
3497.000000	0.002085
3496.000000	0.002106
3495.000000	0.002124
3494.000000	0.002131
3493.000000	0.002130
3492.000000	0.002130
3491.000000	0.002134
3490.000000	0.002140
3489.000000	0.002140
3488.000000	0.002134
3487.000000	0.002129
3486.000000	0.002130
3485.000000	0.002135
3484.000000	0.002141
3483.000000	0.002148
3482.000000	0.002154
3481.000000	0.002156
3480.000000	0.002152
3479.000000	0.002144
3478.000000	0.002140
3477.000000	0.002143
3476.000000	0.002153
3475.000000	0.002166
3474.000000	0.002184
3473.000000	0.002206
3472.000000	0.002227
3471.000000	0.002238
3470.000000	0.002231
3469.000000	0.002212
3468.000000	0.002191
3467.000000	0.002176
3466.000000	0.002169
3465.000000	0.002169
3464.000000	0.002176
3463.000000	0.002190
3462.000000	0.002207
3461.000000	0.002218
3460.000000	0.002213
3459.000000	0.002194
3458.000000	0.002176
3457.000000	0.002169
3456.000000	0.002178
3455.000000	0.002196
3454.000000	0.002214
3453.000000	0.002225
3452.000000	0.002232
3451.000000	0.002242
3450.000000	0.002260
3449.000000	0.002284
3448.000000	0.002305
3447.000000	0.002318
3446.000000	0.002325
3445.000000	0.002335
3444.000000	0.002345
3443.000000	0.002345
3442.000000	0.002329
3441.000000	0.002304
3440.000000	0.002285
3439.000000	0.002277
3438.000000	0.002278
3437.000000	0.002280
3436.000000	0.002283
3435.000000	0.002292
3434.000000	0.002310
3433.000000	0.002333
3432.000000	0.002348
3431.000000	0.002351
3430.000000	0.002341
3429.000000	0.002329
3428.000000	0.002324
3427.000000	0.002328
3426.000000	0.002338
3425.000000	0.002352
3424.000000	0.002367
3423.000000	0.002382
3422.000000	0.002394
3421.000000	0.002402
3420.000000	0.002404
3419.000000	0.002401
3418.000000	0.002398
3417.000000	0.002405
3416.000000	0.002429
3415.000000	0.002464
3414.000000	0.002498
3413.000000	0.002520
3412.000000	0.002532
3411.000000	0.002544
3410.000000	0.002557
3409.000000	0.002566
3408.000000	0.002566
3407.000000	0.002557
3406.000000	0.002545
3405.000000	0.002538
3404.000000	0.002541
3403.000000	0.002558
3402.000000	0.002586
3401.000000	0.002613
3400.000000	0.002627
3399.000000	0.002622
3398.000000	0.002599
3397.000000	0.002573
3396.000000	0.002561
3395.000000	0.002568
3394.000000	0.002585
3393.000000	0.002594
3392.000000	0.002585
3391.000000	0.002562
3390.000000	0.002540
3389.000000	0.002525
3388.000000	0.002519
3387.000000	0.002520
3386.000000	0.002529
3385.000000	0.002545
3384.000000	0.002561
3383.000000	0.002570
3382.000000	0.002568
3381.000000	0.002558
3380.000000	0.002549
3379.000000	0.002547
3378.000000	0.002551
3377.000000	0.002557
3376.000000	0.002562
3375.000000	0.002567
3374.000000	0.002572
3373.000000	0.002576
3372.000000	0.002578
3371.000000	0.002582
3370.000000	0.002593
3369.000000	0.002615
3368.000000	0.002642
3367.000000	0.002668
3366.000000	0.002686
3365.000000	0.002688
3364.000000	0.002671
3363.000000	0.002641
3362.000000	0.002615
3361.000000	0.002605
3360.000000	0.002614
3359.000000	0.002636
3358.000000	0.002663
3357.000000	0.002683
3356.000000	0.002687
3355.000000	0.002674
3354.000000	0.002655
3353.000000	0.002648
3352.000000	0.002656
3351.000000	0.002674
3350.000000	0.002691
3349.000000	0.002698
