PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge043_1.ASC
23/06/08
15:33:40.00
23/06/08
15:48:35.00
uco
Sample 043 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.026163
0.000713
#DATA
4000.000000	0.001363
3999.000000	0.001400
3998.000000	0.001438
3997.000000	0.001466
3996.000000	0.001476
3995.000000	0.001473
3994.000000	0.001463
3993.000000	0.001458
3992.000000	0.001463
3991.000000	0.001480
3990.000000	0.001504
3989.000000	0.001531
3988.000000	0.001556
3987.000000	0.001569
3986.000000	0.001563
3985.000000	0.001540
3984.000000	0.001510
3983.000000	0.001490
3982.000000	0.001488
3981.000000	0.001503
3980.000000	0.001523
3979.000000	0.001536
3978.000000	0.001537
3977.000000	0.001531
3976.000000	0.001523
3975.000000	0.001517
3974.000000	0.001510
3973.000000	0.001499
3972.000000	0.001484
3971.000000	0.001467
3970.000000	0.001454
3969.000000	0.001448
3968.000000	0.001448
3967.000000	0.001456
3966.000000	0.001468
3965.000000	0.001481
3964.000000	0.001490
3963.000000	0.001491
3962.000000	0.001490
3961.000000	0.001490
3960.000000	0.001494
3959.000000	0.001495
3958.000000	0.001486
3957.000000	0.001469
3956.000000	0.001454
3955.000000	0.001450
3954.000000	0.001463
3953.000000	0.001492
3952.000000	0.001534
3951.000000	0.001580
3950.000000	0.001618
3949.000000	0.001631
3948.000000	0.001615
3947.000000	0.001580
3946.000000	0.001548
3945.000000	0.001533
3944.000000	0.001535
3943.000000	0.001549
3942.000000	0.001567
3941.000000	0.001588
3940.000000	0.001605
3939.000000	0.001611
3938.000000	0.001601
3937.000000	0.001580
3936.000000	0.001561
3935.000000	0.001552
3934.000000	0.001555
3933.000000	0.001560
3932.000000	0.001560
3931.000000	0.001552
3930.000000	0.001546
3929.000000	0.001548
3928.000000	0.001562
3927.000000	0.001587
3926.000000	0.001616
3925.000000	0.001636
3924.000000	0.001642
3923.000000	0.001641
3922.000000	0.001643
3921.000000	0.001649
3920.000000	0.001648
3919.000000	0.001626
3918.000000	0.001582
3917.000000	0.001530
3916.000000	0.001493
3915.000000	0.001481
3914.000000	0.001489
3913.000000	0.001502
3912.000000	0.001510
3911.000000	0.001512
3910.000000	0.001513
3909.000000	0.001516
3908.000000	0.001522
3907.000000	0.001532
3906.000000	0.001553
3905.000000	0.001591
3904.000000	0.001636
3903.000000	0.001665
3902.000000	0.001667
3901.000000	0.001646
3900.000000	0.001620
3899.000000	0.001597
3898.000000	0.001582
3897.000000	0.001571
3896.000000	0.001562
3895.000000	0.001555
3894.000000	0.001555
3893.000000	0.001563
3892.000000	0.001576
3891.000000	0.001585
3890.000000	0.001592
3889.000000	0.001600
3888.000000	0.001608
3887.000000	0.001613
3886.000000	0.001614
3885.000000	0.001612
3884.000000	0.001607
3883.000000	0.001592
3882.000000	0.001558
3881.000000	0.001515
3880.000000	0.001489
3879.000000	0.001504
3878.000000	0.001549
3877.000000	0.001590
3876.000000	0.001601
3875.000000	0.001578
3874.000000	0.001550
3873.000000	0.001549
3872.000000	0.001579
3871.000000	0.001611
3870.000000	0.001610
3869.000000	0.001576
3868.000000	0.001547
3867.000000	0.001543
3866.000000	0.001557
3865.000000	0.001572
3864.000000	0.001580
3863.000000	0.001586
3862.000000	0.001590
3861.000000	0.001595
3860.000000	0.001598
3859.000000	0.001598
3858.000000	0.001588
3857.000000	0.001564
3856.000000	0.001527
3855.000000	0.001492
3854.000000	0.001475
3853.000000	0.001457
3852.000000	0.001428
3851.000000	0.001410
3850.000000	0.001412
3849.000000	0.001427
3848.000000	0.001456
3847.000000	0.001497
3846.000000	0.001541
3845.000000	0.001570
3844.000000	0.001574
3843.000000	0.001556
3842.000000	0.001536
3841.000000	0.001527
3840.000000	0.001530
3839.000000	0.001533
3838.000000	0.001536
3837.000000	0.001543
3836.000000	0.001557
3835.000000	0.001573
3834.000000	0.001584
3833.000000	0.001588
3832.000000	0.001588
3831.000000	0.001589
3830.000000	0.001593
3829.000000	0.001602
3828.000000	0.001609
3827.000000	0.001609
3826.000000	0.001601
3825.000000	0.001592
3824.000000	0.001583
3823.000000	0.001568
3822.000000	0.001538
3821.000000	0.001494
3820.000000	0.001459
3819.000000	0.001452
3818.000000	0.001464
3817.000000	0.001472
3816.000000	0.001466
3815.000000	0.001460
3814.000000	0.001473
3813.000000	0.001497
3812.000000	0.001512
3811.000000	0.001511
3810.000000	0.001501
3809.000000	0.001491
3808.000000	0.001480
3807.000000	0.001466
3806.000000	0.001457
3805.000000	0.001466
3804.000000	0.001492
3803.000000	0.001512
3802.000000	0.001507
3801.000000	0.001482
3800.000000	0.001469
3799.000000	0.001482
3798.000000	0.001505
3797.000000	0.001520
3796.000000	0.001526
3795.000000	0.001534
3794.000000	0.001549
3793.000000	0.001565
3792.000000	0.001572
3791.000000	0.001572
3790.000000	0.001570
3789.000000	0.001571
3788.000000	0.001572
3787.000000	0.001572
3786.000000	0.001565
3785.000000	0.001553
3784.000000	0.001537
3783.000000	0.001523
3782.000000	0.001513
3781.000000	0.001503
3780.000000	0.001488
3779.000000	0.001471
3778.000000	0.001462
3777.000000	0.001469
3776.000000	0.001489
3775.000000	0.001506
3774.000000	0.001512
3773.000000	0.001508
3772.000000	0.001499
3771.000000	0.001485
3770.000000	0.001462
3769.000000	0.001433
3768.000000	0.001408
3767.000000	0.001400
3766.000000	0.001407
3765.000000	0.001422
3764.000000	0.001437
3763.000000	0.001449
3762.000000	0.001459
3761.000000	0.001469
3760.000000	0.001488
3759.000000	0.001515
3758.000000	0.001539
3757.000000	0.001545
3756.000000	0.001529
3755.000000	0.001496
3754.000000	0.001458
3753.000000	0.001436
3752.000000	0.001452
3751.000000	0.001498
3750.000000	0.001536
3749.000000	0.001547
3748.000000	0.001542
3747.000000	0.001536
3746.000000	0.001524
3745.000000	0.001495
3744.000000	0.001454
3743.000000	0.001436
3742.000000	0.001461
3741.000000	0.001508
3740.000000	0.001551
3739.000000	0.001583
3738.000000	0.001617
3737.000000	0.001659
3736.000000	0.001682
3735.000000	0.001653
3734.000000	0.001578
3733.000000	0.001496
3732.000000	0.001439
3731.000000	0.001423
3730.000000	0.001450
3729.000000	0.001513
3728.000000	0.001593
3727.000000	0.001667
3726.000000	0.001721
3725.000000	0.001760
3724.000000	0.001783
3723.000000	0.001780
3722.000000	0.001744
3721.000000	0.001679
3720.000000	0.001603
3719.000000	0.001531
3718.000000	0.001475
3717.000000	0.001440
3716.000000	0.001426
3715.000000	0.001430
3714.000000	0.001449
3713.000000	0.001482
3712.000000	0.001525
3711.000000	0.001553
3710.000000	0.001547
3709.000000	0.001513
3708.000000	0.001468
3707.000000	0.001424
3706.000000	0.001388
3705.000000	0.001360
3704.000000	0.001343
3703.000000	0.001339
3702.000000	0.001354
3701.000000	0.001391
3700.000000	0.001447
3699.000000	0.001506
3698.000000	0.001549
3697.000000	0.001560
3696.000000	0.001543
3695.000000	0.001518
3694.000000	0.001500
3693.000000	0.001493
3692.000000	0.001491
3691.000000	0.001488
3690.000000	0.001479
3689.000000	0.001466
3688.000000	0.001461
3687.000000	0.001473
3686.000000	0.001494
3685.000000	0.001509
3684.000000	0.001509
3683.000000	0.001500
3682.000000	0.001497
3681.000000	0.001505
3680.000000	0.001527
3679.000000	0.001558
3678.000000	0.001595
3677.000000	0.001618
