PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge018_1.ASC
23/06/08
15:05:51.00
23/06/08
15:48:35.00
uco
Sample 018 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010728
0.000540
#DATA
4000.000000	0.000948
3999.000000	0.000985
3998.000000	0.001027
3997.000000	0.001056
3996.000000	0.001061
3995.000000	0.001049
3994.000000	0.001035
3993.000000	0.001027
3992.000000	0.001026
3991.000000	0.001029
3990.000000	0.001035
3989.000000	0.001046
3988.000000	0.001062
3987.000000	0.001078
3986.000000	0.001085
3985.000000	0.001078
3984.000000	0.001059
3983.000000	0.001040
3982.000000	0.001031
3981.000000	0.001040
3980.000000	0.001060
3979.000000	0.001076
3978.000000	0.001076
3977.000000	0.001058
3976.000000	0.001032
3975.000000	0.001014
3974.000000	0.001010
3973.000000	0.001019
3972.000000	0.001032
3971.000000	0.001040
3970.000000	0.001035
3969.000000	0.001019
3968.000000	0.001002
3967.000000	0.000993
3966.000000	0.000997
3965.000000	0.001010
3964.000000	0.001022
3963.000000	0.001026
3962.000000	0.001025
3961.000000	0.001029
3960.000000	0.001045
3959.000000	0.001066
3958.000000	0.001084
3957.000000	0.001088
3956.000000	0.001079
3955.000000	0.001062
3954.000000	0.001048
3953.000000	0.001043
3952.000000	0.001053
3951.000000	0.001078
3950.000000	0.001104
3949.000000	0.001115
3948.000000	0.001105
3947.000000	0.001085
3946.000000	0.001074
3945.000000	0.001080
3944.000000	0.001096
3943.000000	0.001110
3942.000000	0.001121
3941.000000	0.001135
3940.000000	0.001151
3939.000000	0.001158
3938.000000	0.001149
3937.000000	0.001129
3936.000000	0.001117
3935.000000	0.001122
3934.000000	0.001138
3933.000000	0.001150
3932.000000	0.001146
3931.000000	0.001129
3930.000000	0.001111
3929.000000	0.001103
3928.000000	0.001109
3927.000000	0.001124
3926.000000	0.001134
3925.000000	0.001129
3924.000000	0.001111
3923.000000	0.001096
3922.000000	0.001094
3921.000000	0.001104
3920.000000	0.001123
3919.000000	0.001141
3918.000000	0.001148
3917.000000	0.001137
3916.000000	0.001114
3915.000000	0.001093
3914.000000	0.001081
3913.000000	0.001076
3912.000000	0.001075
3911.000000	0.001072
3910.000000	0.001063
3909.000000	0.001045
3908.000000	0.001020
3907.000000	0.000994
3906.000000	0.000982
3905.000000	0.000991
3904.000000	0.001017
3903.000000	0.001047
3902.000000	0.001067
3901.000000	0.001072
3900.000000	0.001070
3899.000000	0.001072
3898.000000	0.001083
3897.000000	0.001096
3896.000000	0.001100
3895.000000	0.001098
3894.000000	0.001096
3893.000000	0.001097
3892.000000	0.001090
3891.000000	0.001065
3890.000000	0.001034
3889.000000	0.001020
3888.000000	0.001031
3887.000000	0.001057
3886.000000	0.001081
3885.000000	0.001093
3884.000000	0.001097
3883.000000	0.001095
3882.000000	0.001078
3881.000000	0.001043
3880.000000	0.001003
3879.000000	0.000988
3878.000000	0.001007
3877.000000	0.001042
3876.000000	0.001063
3875.000000	0.001050
3874.000000	0.001014
3873.000000	0.000995
3872.000000	0.001015
3871.000000	0.001052
3870.000000	0.001065
3869.000000	0.001058
3868.000000	0.001058
3867.000000	0.001074
3866.000000	0.001084
3865.000000	0.001075
3864.000000	0.001059
3863.000000	0.001061
3862.000000	0.001081
3861.000000	0.001107
3860.000000	0.001118
3859.000000	0.001109
3858.000000	0.001079
3857.000000	0.001043
3856.000000	0.001016
3855.000000	0.001015
3854.000000	0.001024
3853.000000	0.001015
3852.000000	0.000998
3851.000000	0.000994
3850.000000	0.001002
3849.000000	0.001013
3848.000000	0.001024
3847.000000	0.001038
3846.000000	0.001052
3845.000000	0.001059
3844.000000	0.001054
3843.000000	0.001039
3842.000000	0.001025
3841.000000	0.001022
3840.000000	0.001023
3839.000000	0.001024
3838.000000	0.001026
3837.000000	0.001031
3836.000000	0.001043
3835.000000	0.001061
3834.000000	0.001085
3833.000000	0.001106
3832.000000	0.001116
3831.000000	0.001114
3830.000000	0.001107
3829.000000	0.001103
3828.000000	0.001099
3827.000000	0.001084
3826.000000	0.001055
3825.000000	0.001027
3824.000000	0.001013
3823.000000	0.001010
3822.000000	0.000996
3821.000000	0.000966
3820.000000	0.000956
3819.000000	0.000999
3818.000000	0.001070
3817.000000	0.001114
3816.000000	0.001107
