PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge006_1.ASC
23/06/08
14:50:45.00
23/06/08
15:48:35.00
uco
Sample 006 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006343
-0.000940
#DATA
4000.000000	-0.000085
3999.000000	-0.000065
3998.000000	-0.000035
3997.000000	-0.000003
3996.000000	0.000012
3995.000000	0.000029
3994.000000	0.000034
3993.000000	0.000026
3992.000000	0.000007
3991.000000	-0.000016
3990.000000	-0.000032
3989.000000	-0.000039
3988.000000	-0.000037
3987.000000	-0.000034
3986.000000	-0.000035
3985.000000	-0.000039
3984.000000	-0.000046
3983.000000	-0.000051
3982.000000	-0.000053
3981.000000	-0.000050
3980.000000	-0.000044
3979.000000	-0.000041
3978.000000	-0.000044
3977.000000	-0.000051
3976.000000	-0.000058
3975.000000	-0.000061
3974.000000	-0.000063
3973.000000	-0.000068
3972.000000	-0.000073
3971.000000	-0.000074
3970.000000	-0.000067
3969.000000	-0.000056
3968.000000	-0.000046
3967.000000	-0.000040
3966.000000	-0.000037
3965.000000	-0.000033
3964.000000	-0.000025
3963.000000	-0.000013
3962.000000	0.000006
3961.000000	0.000027
3960.000000	0.000044
3959.000000	0.000047
3958.000000	0.000031
3957.000000	0.000002
3956.000000	-0.000031
3955.000000	-0.000056
3954.000000	-0.000070
3953.000000	-0.000071
3952.000000	-0.000058
3951.000000	-0.000036
3950.000000	-0.000012
3949.000000	0.000010
3948.000000	0.000025
3947.000000	0.000030
3946.000000	0.000026
3945.000000	0.000014
3944.000000	-0.000000
3943.000000	-0.000012
3942.000000	-0.000015
3941.000000	-0.000008
3940.000000	0.000003
3939.000000	0.000014
3938.000000	0.000018
3937.000000	0.000013
3936.000000	0.000005
3935.000000	0.000003
3934.000000	0.000014
3933.000000	0.000037
3932.000000	0.000063
3931.000000	0.000081
3930.000000	0.000087
3929.000000	0.000083
3928.000000	0.000069
3927.000000	0.000046
3926.000000	0.000014
3925.000000	-0.000018
3924.000000	-0.000035
3923.000000	-0.000026
3922.000000	0.000006
3921.000000	0.000047
3920.000000	0.000077
3919.000000	0.000083
3918.000000	0.000063
3917.000000	0.000030
3916.000000	0.000003
3915.000000	-0.000002
3914.000000	0.000012
3913.000000	0.000032
3912.000000	0.000041
3911.000000	0.000030
3910.000000	0.000003
3909.000000	-0.000028
3908.000000	-0.000052
3907.000000	-0.000062
3906.000000	-0.000057
3905.000000	-0.000038
3904.000000	-0.000012
3903.000000	0.000006
3902.000000	0.000007
3901.000000	-0.000006
3900.000000	-0.000021
3899.000000	-0.000024
3898.000000	-0.000012
3897.000000	0.000008
3896.000000	0.000026
3895.000000	0.000036
3894.000000	0.000041
3893.000000	0.000050
3892.000000	0.000060
3891.000000	0.000065
3890.000000	0.000064
3889.000000	0.000066
3888.000000	0.000077
3887.000000	0.000093
3886.000000	0.000102
3885.000000	0.000098
3884.000000	0.000088
3883.000000	0.000083
3882.000000	0.000087
3881.000000	0.000096
3880.000000	0.000105
3879.000000	0.000109
3878.000000	0.000106
3877.000000	0.000089
3876.000000	0.000056
3875.000000	0.000011
3874.000000	-0.000026
3873.000000	-0.000040
3872.000000	-0.000032
3871.000000	-0.000018
3870.000000	-0.000021
3869.000000	-0.000043
3868.000000	-0.000069
3867.000000	-0.000084
3866.000000	-0.000088
3865.000000	-0.000082
3864.000000	-0.000068
3863.000000	-0.000049
3862.000000	-0.000032
3861.000000	-0.000024
3860.000000	-0.000019
3859.000000	-0.000013
3858.000000	-0.000001
3857.000000	0.000011
3856.000000	0.000010
3855.000000	0.000000
3854.000000	-0.000002
3853.000000	0.000004
3852.000000	0.000006
3851.000000	0.000005
3850.000000	0.000005
3849.000000	0.000007
3848.000000	0.000010
3847.000000	0.000014
3846.000000	0.000023
3845.000000	0.000033
3844.000000	0.000043
3843.000000	0.000047
3842.000000	0.000049
3841.000000	0.000053
3840.000000	0.000060
3839.000000	0.000067
3838.000000	0.000071
3837.000000	0.000069
3836.000000	0.000066
3835.000000	0.000066
3834.000000	0.000071
3833.000000	0.000076
3832.000000	0.000073
3831.000000	0.000055
3830.000000	0.000028
3829.000000	0.000005
3828.000000	-0.000002
3827.000000	0.000012
3826.000000	0.000036
3825.000000	0.000056
3824.000000	0.000063
3823.000000	0.000060
3822.000000	0.000056
3821.000000	0.000060
3820.000000	0.000072
3819.000000	0.000093
3818.000000	0.000118
3817.000000	0.000136
3816.000000	0.000138
3815.000000	0.000134
3814.000000	0.000136
3813.000000	0.000146
3812.000000	0.000156
3811.000000	0.000159
3810.000000	0.000157
3809.000000	0.000153
3808.000000	0.000147
3807.000000	0.000135
3806.000000	0.000117
3805.000000	0.000098
3804.000000	0.000077
3803.000000	0.000042
3802.000000	-0.000018
3801.000000	-0.000088
3800.000000	-0.000134
3799.000000	-0.000135
3798.000000	-0.000096
3797.000000	-0.000036
3796.000000	0.000024
3795.000000	0.000070
3794.000000	0.000102
3793.000000	0.000123
3792.000000	0.000136
3791.000000	0.000145
3790.000000	0.000147
3789.000000	0.000141
3788.000000	0.000125
3787.000000	0.000107
3786.000000	0.000096
3785.000000	0.000098
3784.000000	0.000107
3783.000000	0.000111
3782.000000	0.000107
3781.000000	0.000101
3780.000000	0.000102
3779.000000	0.000109
3778.000000	0.000113
3777.000000	0.000109
3776.000000	0.000104
3775.000000	0.000104
3774.000000	0.000113
3773.000000	0.000125
3772.000000	0.000129
3771.000000	0.000114
3770.000000	0.000078
3769.000000	0.000036
3768.000000	0.000008
3767.000000	0.000004
3766.000000	0.000018
3765.000000	0.000037
3764.000000	0.000051
3763.000000	0.000059
3762.000000	0.000062
3761.000000	0.000063
3760.000000	0.000061
3759.000000	0.000052
3758.000000	0.000037
3757.000000	0.000031
3756.000000	0.000050
3755.000000	0.000097
3754.000000	0.000154
3753.000000	0.000202
3752.000000	0.000225
3751.000000	0.000215
3750.000000	0.000171
3749.000000	0.000101
3748.000000	0.000027
3747.000000	-0.000038
3746.000000	-0.000085
3745.000000	-0.000106
3744.000000	-0.000097
3743.000000	-0.000065
3742.000000	-0.000024
3741.000000	0.000013
3740.000000	0.000037
3739.000000	0.000047
3738.000000	0.000056
3737.000000	0.000081
3736.000000	0.000126
3735.000000	0.000177
3734.000000	0.000211
3733.000000	0.000214
3732.000000	0.000186
3731.000000	0.000140
3730.000000	0.000101
3729.000000	0.000087
3728.000000	0.000095
3727.000000	0.000107
3726.000000	0.000107
3725.000000	0.000093
3724.000000	0.000074
3723.000000	0.000060
3722.000000	0.000054
3721.000000	0.000057
3720.000000	0.000074
3719.000000	0.000099
3718.000000	0.000118
3717.000000	0.000119
3716.000000	0.000105
3715.000000	0.000087
3714.000000	0.000078
3713.000000	0.000082
3712.000000	0.000091
3711.000000	0.000094
3710.000000	0.000090
3709.000000	0.000092
3708.000000	0.000100
3707.000000	0.000107
3706.000000	0.000106
3705.000000	0.000095
3704.000000	0.000079
3703.000000	0.000060
3702.000000	0.000038
3701.000000	0.000018
3700.000000	0.000007
3699.000000	0.000010
3698.000000	0.000021
3697.000000	0.000029
3696.000000	0.000034
3695.000000	0.000042
3694.000000	0.000056
3693.000000	0.000070
3692.000000	0.000081
3691.000000	0.000093
3690.000000	0.000106
3689.000000	0.000111
3688.000000	0.000101
3687.000000	0.000080
3686.000000	0.000065
3685.000000	0.000068
3684.000000	0.000088
3683.000000	0.000114
3682.000000	0.000131
3681.000000	0.000126
3680.000000	0.000096
3679.000000	0.000051
3678.000000	0.000003
3677.000000	-0.000038
3676.000000	-0.000074
3675.000000	-0.000106
3674.000000	-0.000122
3673.000000	-0.000114
3672.000000	-0.000088
3671.000000	-0.000049
3670.000000	0.000000
3669.000000	0.000051
3668.000000	0.000090
3667.000000	0.000109
3666.000000	0.000112
3665.000000	0.000108
3664.000000	0.000108
3663.000000	0.000114
3662.000000	0.000119
3661.000000	0.000120
3660.000000	0.000120
3659.000000	0.000128
3658.000000	0.000146
3657.000000	0.000158
3656.000000	0.000145
3655.000000	0.000103
3654.000000	0.000050
3653.000000	0.000003
3652.000000	-0.000025
3651.000000	-0.000025
3650.000000	0.000012
3649.000000	0.000073
3648.000000	0.000131
3647.000000	0.000170
3646.000000	0.000188
3645.000000	0.000194
3644.000000	0.000197
3643.000000	0.000201
3642.000000	0.000208
3641.000000	0.000215
3640.000000	0.000221
3639.000000	0.000223
3638.000000	0.000223
3637.000000	0.000222
3636.000000	0.000226
3635.000000	0.000237
3634.000000	0.000253
3633.000000	0.000269
3632.000000	0.000281
3631.000000	0.000288
3630.000000	0.000292
3629.000000	0.000291
3628.000000	0.000282
3627.000000	0.000275
3626.000000	0.000274
3625.000000	0.000276
3624.000000	0.000277
3623.000000	0.000285
3622.000000	0.000306
3621.000000	0.000340
3620.000000	0.000382
3619.000000	0.000422
3618.000000	0.000455
3617.000000	0.000478
3616.000000	0.000491
3615.000000	0.000490
3614.000000	0.000479
3613.000000	0.000464
3612.000000	0.000455
3611.000000	0.000457
3610.000000	0.000469
3609.000000	0.000490
3608.000000	0.000515
3607.000000	0.000539
3606.000000	0.000562
3605.000000	0.000586
3604.000000	0.000615
3603.000000	0.000650
3602.000000	0.000681
3601.000000	0.000694
3600.000000	0.000684
3599.000000	0.000660
3598.000000	0.000635
3597.000000	0.000616
3596.000000	0.000598
3595.000000	0.000580
3594.000000	0.000570
3593.000000	0.000581
3592.000000	0.000621
3591.000000	0.000687
3590.000000	0.000768
