PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge039_1.ASC
23/06/08
15:29:07.00
23/06/08
15:48:35.00
uco
Sample 039 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.021732
0.000631
#DATA
4000.000000	0.000998
3999.000000	0.001034
3998.000000	0.001060
3997.000000	0.001067
3996.000000	0.001058
3995.000000	0.001046
3994.000000	0.001046
3993.000000	0.001059
3992.000000	0.001076
3991.000000	0.001030
3990.000000	0.001044
3989.000000	0.001060
3988.000000	0.001075
3987.000000	0.001080
3986.000000	0.001074
3985.000000	0.001061
3984.000000	0.001049
3983.000000	0.001040
3982.000000	0.001038
3981.000000	0.001042
3980.000000	0.001051
3979.000000	0.001060
3978.000000	0.001060
3977.000000	0.001049
3976.000000	0.001030
3975.000000	0.001013
3974.000000	0.001006
3973.000000	0.001008
3972.000000	0.001013
3971.000000	0.001014
3970.000000	0.001009
3969.000000	0.001005
3968.000000	0.001011
3967.000000	0.001032
3966.000000	0.001065
3965.000000	0.001098
3964.000000	0.001118
3963.000000	0.001116
3962.000000	0.001099
3961.000000	0.001082
3960.000000	0.001075
3959.000000	0.001077
3958.000000	0.001079
3957.000000	0.001075
3956.000000	0.001068
3955.000000	0.001065
3954.000000	0.001071
3953.000000	0.001080
3952.000000	0.001088
3951.000000	0.001092
3950.000000	0.001094
3949.000000	0.001098
3948.000000	0.001102
3947.000000	0.001104
3946.000000	0.001098
3945.000000	0.001085
3944.000000	0.001070
3943.000000	0.001065
3942.000000	0.001084
3941.000000	0.001124
3940.000000	0.001170
3939.000000	0.001200
3938.000000	0.001202
3937.000000	0.001182
3936.000000	0.001157
3935.000000	0.001147
3934.000000	0.001155
3933.000000	0.001166
3932.000000	0.001163
3931.000000	0.001140
3930.000000	0.001111
3929.000000	0.001095
3928.000000	0.001100
3927.000000	0.001125
3926.000000	0.001162
3925.000000	0.001197
3924.000000	0.001222
3923.000000	0.001232
3922.000000	0.001236
3921.000000	0.001241
3920.000000	0.001251
3919.000000	0.001257
3918.000000	0.001247
3917.000000	0.001217
3916.000000	0.001179
3915.000000	0.001150
3914.000000	0.001135
3913.000000	0.001130
3912.000000	0.001130
3911.000000	0.001131
3910.000000	0.001133
3909.000000	0.001134
3908.000000	0.001128
3907.000000	0.001117
3906.000000	0.001107
3905.000000	0.001112
3904.000000	0.001141
3903.000000	0.001179
3902.000000	0.001199
3901.000000	0.001191
3900.000000	0.001163
3899.000000	0.001136
3898.000000	0.001122
3897.000000	0.001121
3896.000000	0.001128
3895.000000	0.001138
3894.000000	0.001150
3893.000000	0.001158
3892.000000	0.001160
3891.000000	0.001153
3890.000000	0.001141
3889.000000	0.001128
3888.000000	0.001119
3887.000000	0.001124
3886.000000	0.001146
3885.000000	0.001177
3884.000000	0.001197
3883.000000	0.001189
3882.000000	0.001160
3881.000000	0.001131
3880.000000	0.001125
3879.000000	0.001147
3878.000000	0.001175
3877.000000	0.001184
3876.000000	0.001166
3875.000000	0.001134
3874.000000	0.001109
3873.000000	0.001107
3872.000000	0.001125
3871.000000	0.001149
3870.000000	0.001168
3869.000000	0.001184
3868.000000	0.001197
3867.000000	0.001205
3866.000000	0.001203
3865.000000	0.001194
3864.000000	0.001185
3863.000000	0.001183
3862.000000	0.001188
3861.000000	0.001201
3860.000000	0.001220
3859.000000	0.001244
3858.000000	0.001270
3857.000000	0.001296
3856.000000	0.001314
3855.000000	0.001317
3854.000000	0.001315
3853.000000	0.001318
3852.000000	0.001309
3851.000000	0.001278
3850.000000	0.001233
3849.000000	0.001195
3848.000000	0.001178
3847.000000	0.001182
3846.000000	0.001196
3845.000000	0.001201
3844.000000	0.001190
3843.000000	0.001171
3842.000000	0.001161
3841.000000	0.001172
3840.000000	0.001199
3839.000000	0.001233
3838.000000	0.001264
3837.000000	0.001284
3836.000000	0.001289
3835.000000	0.001281
3834.000000	0.001267
3833.000000	0.001253
3832.000000	0.001239
3831.000000	0.001228
3830.000000	0.001222
3829.000000	0.001222
3828.000000	0.001225
3827.000000	0.001228
3826.000000	0.001229
3825.000000	0.001234
3824.000000	0.001246
3823.000000	0.001258
3822.000000	0.001261
3821.000000	0.001254
3820.000000	0.001246
3819.000000	0.001246
3818.000000	0.001249
3817.000000	0.001247
3816.000000	0.001237
3815.000000	0.001231
3814.000000	0.001232
3813.000000	0.001233
3812.000000	0.001226
3811.000000	0.001209
3810.000000	0.001187
3809.000000	0.001169
3808.000000	0.001162
3807.000000	0.001169
3806.000000	0.001190
3805.000000	0.001223
3804.000000	0.001265
3803.000000	0.001302
3802.000000	0.001311
3801.000000	0.001278
3800.000000	0.001222
3799.000000	0.001169
3798.000000	0.001139
3797.000000	0.001133
3796.000000	0.001141
3795.000000	0.001149
3794.000000	0.001150
3793.000000	0.001147
3792.000000	0.001148
3791.000000	0.001156
3790.000000	0.001170
3789.000000	0.001187
3788.000000	0.001199
3787.000000	0.001204
3786.000000	0.001199
3785.000000	0.001188
