PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge045_1.ASC
23/06/08
15:35:51.00
23/06/08
15:48:35.00
uco
Sample 045 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.022681
0.001063
#DATA
4000.000000	0.001436
3999.000000	0.001486
3998.000000	0.001529
3997.000000	0.001541
3996.000000	0.001524
3995.000000	0.001500
3994.000000	0.001495
3993.000000	0.001516
3992.000000	0.001484
3991.000000	0.001507
3990.000000	0.001519
3989.000000	0.001528
3988.000000	0.001538
3987.000000	0.001549
3986.000000	0.001550
3985.000000	0.001537
3984.000000	0.001512
3983.000000	0.001486
3982.000000	0.001473
3981.000000	0.001476
3980.000000	0.001488
3979.000000	0.001500
3978.000000	0.001507
3977.000000	0.001511
3976.000000	0.001514
3975.000000	0.001514
3974.000000	0.001510
3973.000000	0.001500
3972.000000	0.001491
3971.000000	0.001488
3970.000000	0.001491
3969.000000	0.001495
3968.000000	0.001496
3967.000000	0.001496
3966.000000	0.001499
3965.000000	0.001507
3964.000000	0.001514
3963.000000	0.001515
3962.000000	0.001511
3961.000000	0.001507
3960.000000	0.001512
3959.000000	0.001525
3958.000000	0.001541
3957.000000	0.001550
3956.000000	0.001549
3955.000000	0.001539
3954.000000	0.001527
3953.000000	0.001520
3952.000000	0.001520
3951.000000	0.001527
3950.000000	0.001536
3949.000000	0.001542
3948.000000	0.001539
3947.000000	0.001530
3946.000000	0.001517
3945.000000	0.001505
3944.000000	0.001500
3943.000000	0.001510
3942.000000	0.001536
3941.000000	0.001574
3940.000000	0.001610
3939.000000	0.001629
3938.000000	0.001631
3937.000000	0.001622
3936.000000	0.001613
3935.000000	0.001610
3934.000000	0.001609
3933.000000	0.001602
3932.000000	0.001585
3931.000000	0.001564
3930.000000	0.001551
3929.000000	0.001551
3928.000000	0.001557
3927.000000	0.001562
3926.000000	0.001566
3925.000000	0.001572
3924.000000	0.001582
3923.000000	0.001593
3922.000000	0.001600
3921.000000	0.001605
3920.000000	0.001607
3919.000000	0.001603
3918.000000	0.001585
3917.000000	0.001557
3916.000000	0.001532
3915.000000	0.001518
3914.000000	0.001511
3913.000000	0.001508
3912.000000	0.001508
3911.000000	0.001514
3910.000000	0.001525
3909.000000	0.001533
3908.000000	0.001530
3907.000000	0.001515
3906.000000	0.001498
