PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge042_1.ASC
23/06/08
15:32:36.00
23/06/08
15:48:35.00
uco
Sample 042 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.018535
0.000158
#DATA
4000.000000	0.000551
3999.000000	0.000571
3998.000000	0.000593
3997.000000	0.000604
3996.000000	0.000596
3995.000000	0.000573
3994.000000	0.000551
3993.000000	0.000540
3992.000000	0.000542
3991.000000	0.000554
3990.000000	0.000570
3989.000000	0.000588
3988.000000	0.000607
3987.000000	0.000623
3986.000000	0.000629
3985.000000	0.000621
3984.000000	0.000607
3983.000000	0.000598
3982.000000	0.000603
3981.000000	0.000618
3980.000000	0.000629
3979.000000	0.000626
3978.000000	0.000608
3977.000000	0.000584
3976.000000	0.000567
3975.000000	0.000563
3974.000000	0.000571
3973.000000	0.000585
3972.000000	0.000599
3971.000000	0.000608
3970.000000	0.000607
3969.000000	0.000601
3968.000000	0.000594
3967.000000	0.000594
3966.000000	0.000601
3965.000000	0.000608
3964.000000	0.000607
3963.000000	0.000594
3962.000000	0.000577
3961.000000	0.000571
3960.000000	0.000581
3959.000000	0.000601
3958.000000	0.000619
3957.000000	0.000629
3956.000000	0.000632
3955.000000	0.000632
3954.000000	0.000632
3953.000000	0.000631
3952.000000	0.000631
3951.000000	0.000630
3950.000000	0.000624
3949.000000	0.000611
3948.000000	0.000592
3947.000000	0.000578
3946.000000	0.000575
3945.000000	0.000581
3944.000000	0.000597
3943.000000	0.000623
3942.000000	0.000659
3941.000000	0.000693
3940.000000	0.000712
3939.000000	0.000710
3938.000000	0.000692
3937.000000	0.000673
3936.000000	0.000665
3935.000000	0.000667
3934.000000	0.000671
3933.000000	0.000668
3932.000000	0.000654
3931.000000	0.000641
3930.000000	0.000642
3929.000000	0.000667
3928.000000	0.000702
3927.000000	0.000727
3926.000000	0.000732
3925.000000	0.000720
3924.000000	0.000705
3923.000000	0.000699
3922.000000	0.000704
3921.000000	0.000720
3920.000000	0.000739
3919.000000	0.000745
3918.000000	0.000727
3917.000000	0.000689
3916.000000	0.000655
3915.000000	0.000640
3914.000000	0.000643
3913.000000	0.000651
3912.000000	0.000657
3911.000000	0.000659
3910.000000	0.000662
3909.000000	0.000664
3908.000000	0.000664
3907.000000	0.000661
3906.000000	0.000664
3905.000000	0.000685
3904.000000	0.000724
3903.000000	0.000764
3902.000000	0.000782
3901.000000	0.000772
3900.000000	0.000746
3899.000000	0.000719
3898.000000	0.000701
3897.000000	0.000691
3896.000000	0.000691
3895.000000	0.000700
3894.000000	0.000709
3893.000000	0.000709
3892.000000	0.000702
3891.000000	0.000702
3890.000000	0.000711
3889.000000	0.000715
3888.000000	0.000701
3887.000000	0.000673
3886.000000	0.000656
3885.000000	0.000662
3884.000000	0.000673
3883.000000	0.000658
3882.000000	0.000610
3881.000000	0.000558
3880.000000	0.000543
3879.000000	0.000575
3878.000000	0.000624
3877.000000	0.000652
3876.000000	0.000646
3875.000000	0.000624
3874.000000	0.000618
3873.000000	0.000645
3872.000000	0.000686
3871.000000	0.000714
3870.000000	0.000723
3869.000000	0.000723
3868.000000	0.000717
3867.000000	0.000697
3866.000000	0.000664
3865.000000	0.000635
3864.000000	0.000635
3863.000000	0.000669
3862.000000	0.000721
3861.000000	0.000769
3860.000000	0.000799
3859.000000	0.000813
3858.000000	0.000826
3857.000000	0.000845
3856.000000	0.000860
3855.000000	0.000851
3854.000000	0.000823
3853.000000	0.000801
3852.000000	0.000775
3851.000000	0.000733
3850.000000	0.000690
3849.000000	0.000664
3848.000000	0.000660
3847.000000	0.000667
3846.000000	0.000673
3845.000000	0.000669
3844.000000	0.000657
3843.000000	0.000642
3842.000000	0.000632
