PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge035_1.ASC
23/06/08
15:24:59.00
23/06/08
15:48:35.00
uco
Sample 035 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010496
0.000603
#DATA
4000.000000	0.001013
3999.000000	0.001043
3998.000000	0.001077
3997.000000	0.001103
3996.000000	0.001116
3995.000000	0.001074
3994.000000	0.001071
3993.000000	0.001070
3992.000000	0.001071
3991.000000	0.001072
3990.000000	0.001076
3989.000000	0.001087
3988.000000	0.001101
3987.000000	0.001109
3986.000000	0.001104
3985.000000	0.001085
3984.000000	0.001059
3983.000000	0.001036
3982.000000	0.001022
3981.000000	0.001024
3980.000000	0.001038
3979.000000	0.001058
3978.000000	0.001073
3977.000000	0.001082
3976.000000	0.001087
3975.000000	0.001093
3974.000000	0.001104
3973.000000	0.001115
3972.000000	0.001120
3971.000000	0.001113
3970.000000	0.001094
3969.000000	0.001067
3968.000000	0.001042
3967.000000	0.001027
3966.000000	0.001025
3965.000000	0.001030
3964.000000	0.001033
3963.000000	0.001030
3962.000000	0.001026
3961.000000	0.001032
3960.000000	0.001049
3959.000000	0.001074
3958.000000	0.001096
3957.000000	0.001107
3956.000000	0.001105
3955.000000	0.001091
3954.000000	0.001071
3953.000000	0.001052
3952.000000	0.001043
3951.000000	0.001050
3950.000000	0.001068
3949.000000	0.001088
3948.000000	0.001099
3947.000000	0.001101
3946.000000	0.001094
3945.000000	0.001085
3944.000000	0.001078
3943.000000	0.001081
3942.000000	0.001101
3941.000000	0.001140
3940.000000	0.001184
3939.000000	0.001216
3938.000000	0.001222
3937.000000	0.001205
3936.000000	0.001181
3935.000000	0.001165
3934.000000	0.001154
3933.000000	0.001138
3932.000000	0.001112
3931.000000	0.001083
3930.000000	0.001065
3929.000000	0.001063
3928.000000	0.001069
3927.000000	0.001078
3926.000000	0.001091
3925.000000	0.001105
3924.000000	0.001118
3923.000000	0.001126
3922.000000	0.001130
3921.000000	0.001135
3920.000000	0.001142
3919.000000	0.001145
3918.000000	0.001135
3917.000000	0.001115
3916.000000	0.001097
3915.000000	0.001094
3914.000000	0.001105
3913.000000	0.001120
3912.000000	0.001128
3911.000000	0.001126
3910.000000	0.001118
3909.000000	0.001106
3908.000000	0.001090
3907.000000	0.001070
3906.000000	0.001055
3905.000000	0.001051
3904.000000	0.001062
3903.000000	0.001079
3902.000000	0.001092
3901.000000	0.001101
3900.000000	0.001109
3899.000000	0.001119
3898.000000	0.001128
3897.000000	0.001132
3896.000000	0.001127
3895.000000	0.001116
3894.000000	0.001104
3893.000000	0.001097
3892.000000	0.001096
3891.000000	0.001094
3890.000000	0.001091
3889.000000	0.001092
3888.000000	0.001104
3887.000000	0.001128
3886.000000	0.001156
3885.000000	0.001174
3884.000000	0.001174
3883.000000	0.001153
3882.000000	0.001112
3881.000000	0.001062
3880.000000	0.001025
3879.000000	0.001018
3878.000000	0.001035
3877.000000	0.001056
3876.000000	0.001059
3875.000000	0.001044
3874.000000	0.001029
3873.000000	0.001039
3872.000000	0.001080
3871.000000	0.001132
3870.000000	0.001165
3869.000000	0.001173
3868.000000	0.001173
3867.000000	0.001173
3866.000000	0.001160
3865.000000	0.001124
3864.000000	0.001083
3863.000000	0.001065
3862.000000	0.001080
3861.000000	0.001109
3860.000000	0.001134
3859.000000	0.001141
3858.000000	0.001132
3857.000000	0.001114
3856.000000	0.001100
3855.000000	0.001097
3854.000000	0.001104
3853.000000	0.001108
3852.000000	0.001106
3851.000000	0.001109
3850.000000	0.001122
3849.000000	0.001138
3848.000000	0.001152
3847.000000	0.001163
3846.000000	0.001166
3845.000000	0.001157
3844.000000	0.001133
3843.000000	0.001096
3842.000000	0.001059
3841.000000	0.001032
3840.000000	0.001021
3839.000000	0.001028
3838.000000	0.001053
3837.000000	0.001089
3836.000000	0.001121
3835.000000	0.001141
3834.000000	0.001152
3833.000000	0.001160
3832.000000	0.001168
3831.000000	0.001174
3830.000000	0.001177
3829.000000	0.001171
3828.000000	0.001158
3827.000000	0.001140
3826.000000	0.001125
3825.000000	0.001116
3824.000000	0.001110
3823.000000	0.001100
3822.000000	0.001081
3821.000000	0.001064
3820.000000	0.001063
3819.000000	0.001080
3818.000000	0.001103
3817.000000	0.001115
3816.000000	0.001116
3815.000000	0.001124
3814.000000	0.001150
3813.000000	0.001181
3812.000000	0.001194
3811.000000	0.001186
3810.000000	0.001170
3809.000000	0.001162
3808.000000	0.001162
3807.000000	0.001149
3806.000000	0.001124
3805.000000	0.001106
3804.000000	0.001113
3803.000000	0.001137
3802.000000	0.001147
3801.000000	0.001123
3800.000000	0.001084
3799.000000	0.001058
3798.000000	0.001056
3797.000000	0.001073
3796.000000	0.001102
3795.000000	0.001136
3794.000000	0.001172
3793.000000	0.001204
3792.000000	0.001224
3791.000000	0.001228
3790.000000	0.001215
3789.000000	0.001192
3788.000000	0.001168
3787.000000	0.001150
3786.000000	0.001141
3785.000000	0.001134
3784.000000	0.001126
3783.000000	0.001120
3782.000000	0.001122
3781.000000	0.001138
3780.000000	0.001165
3779.000000	0.001191
3778.000000	0.001205
3777.000000	0.001203
3776.000000	0.001185
3775.000000	0.001157
3774.000000	0.001126
3773.000000	0.001103
3772.000000	0.001088
3771.000000	0.001076
3770.000000	0.001058
3769.000000	0.001037
3768.000000	0.001024
3767.000000	0.001027
3766.000000	0.001047
3765.000000	0.001075
3764.000000	0.001102
3763.000000	0.001119
3762.000000	0.001119
3761.000000	0.001103
3760.000000	0.001082
3759.000000	0.001076
3758.000000	0.001091
3757.000000	0.001115
3756.000000	0.001135
3755.000000	0.001147
3754.000000	0.001156
3753.000000	0.001172
3752.000000	0.001199
3751.000000	0.001225
3750.000000	0.001229
3749.000000	0.001204
3748.000000	0.001168
3747.000000	0.001141
3746.000000	0.001124
3745.000000	0.001099
3744.000000	0.001058
3743.000000	0.001022
3742.000000	0.001009
3741.000000	0.001012
3740.000000	0.001015
3739.000000	0.001017
3738.000000	0.001030
3737.000000	0.001062
3736.000000	0.001098
3735.000000	0.001110
3734.000000	0.001099
3733.000000	0.001089
3732.000000	0.001090
3731.000000	0.001101
3730.000000	0.001122
3729.000000	0.001153
3728.000000	0.001193
3727.000000	0.001229
3726.000000	0.001256
3725.000000	0.001273
3724.000000	0.001279
3723.000000	0.001270
3722.000000	0.001247
3721.000000	0.001217
3720.000000	0.001186
3719.000000	0.001153
3718.000000	0.001115
3717.000000	0.001072
3716.000000	0.001027
3715.000000	0.000987
3714.000000	0.000964
3713.000000	0.000974
3712.000000	0.001021
3711.000000	0.001082
3710.000000	0.001124
3709.000000	0.001138
3708.000000	0.001130
3707.000000	0.001112
3706.000000	0.001092
3705.000000	0.001077
3704.000000	0.001066
3703.000000	0.001054
3702.000000	0.001035
3701.000000	0.001011
3700.000000	0.000994
3699.000000	0.000994
3698.000000	0.001015
3697.000000	0.001055
3696.000000	0.001107
3695.000000	0.001162
3694.000000	0.001209
3693.000000	0.001230
3692.000000	0.001211
3691.000000	0.001154
3690.000000	0.001088
3689.000000	0.001053
3688.000000	0.001062
3687.000000	0.001098
3686.000000	0.001132
3685.000000	0.001151
3684.000000	0.001153
3683.000000	0.001141
3682.000000	0.001125
3681.000000	0.001116
3680.000000	0.001122
3679.000000	0.001145
3678.000000	0.001179
3677.000000	0.001203
3676.000000	0.001190
3675.000000	0.001149
3674.000000	0.001122
3673.000000	0.001131
3672.000000	0.001159
3671.000000	0.001181
3670.000000	0.001183
3669.000000	0.001177
3668.000000	0.001175
3667.000000	0.001174
3666.000000	0.001172
3665.000000	0.001173
3664.000000	0.001189
3663.000000	0.001217
3662.000000	0.001246
3661.000000	0.001259
3660.000000	0.001250
3659.000000	0.001232
3658.000000	0.001215
3657.000000	0.001209
3656.000000	0.001208
3655.000000	0.001210
3654.000000	0.001213
3653.000000	0.001217
3652.000000	0.001219
3651.000000	0.001215
3650.000000	0.001214
3649.000000	0.001220
3648.000000	0.001226
3647.000000	0.001224
3646.000000	0.001211
3645.000000	0.001193
3644.000000	0.001181
3643.000000	0.001183
3642.000000	0.001198
3641.000000	0.001217
3640.000000	0.001229
3639.000000	0.001235
3638.000000	0.001236
3637.000000	0.001236
3636.000000	0.001234
3635.000000	0.001232
3634.000000	0.001234
3633.000000	0.001248
3632.000000	0.001278
3631.000000	0.001318
3630.000000	0.001351
3629.000000	0.001361
3628.000000	0.001360
3627.000000	0.001374
3626.000000	0.001403
3625.000000	0.001424
3624.000000	0.001415
3623.000000	0.001367
3622.000000	0.001287
3621.000000	0.001194
3620.000000	0.001115
3619.000000	0.001083
3618.000000	0.001109
3617.000000	0.001172
3616.000000	0.001241
3615.000000	0.001296
3614.000000	0.001334
3613.000000	0.001365
3612.000000	0.001400
3611.000000	0.001441
3610.000000	0.001484
3609.000000	0.001517
