PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge046_1.ASC
23/06/08
15:37:02.00
23/06/08
15:48:35.00
uco
Sample 046 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.019803
0.001580
#DATA
4000.000000	0.001840
3999.000000	0.001860
3998.000000	0.001877
3997.000000	0.001882
3996.000000	0.001874
3995.000000	0.001861
3994.000000	0.001849
3993.000000	0.001841
3992.000000	0.001837
3991.000000	0.001842
3990.000000	0.001859
3989.000000	0.001885
3988.000000	0.001912
3987.000000	0.001927
3986.000000	0.001925
3985.000000	0.001907
3984.000000	0.001884
3983.000000	0.001870
3982.000000	0.001872
3981.000000	0.001889
3980.000000	0.001909
3979.000000	0.001919
3978.000000	0.001911
3977.000000	0.001891
3976.000000	0.001872
3975.000000	0.001865
3974.000000	0.001874
3973.000000	0.001896
3972.000000	0.001922
3971.000000	0.001941
3970.000000	0.001948
3969.000000	0.001941
3968.000000	0.001927
3967.000000	0.001915
3966.000000	0.001912
3965.000000	0.001914
3964.000000	0.001915
3963.000000	0.001908
3962.000000	0.001896
3961.000000	0.001889
3960.000000	0.001894
3959.000000	0.001909
3958.000000	0.001921
3957.000000	0.001924
3956.000000	0.001917
3955.000000	0.001906
3954.000000	0.001896
3953.000000	0.001891
3952.000000	0.001897
3951.000000	0.001913
3950.000000	0.001936
3949.000000	0.001951
3948.000000	0.001949
3947.000000	0.001926
3946.000000	0.001895
3945.000000	0.001871
3944.000000	0.001868
3943.000000	0.001892
3942.000000	0.001935
3941.000000	0.001982
3940.000000	0.002022
3939.000000	0.002043
3938.000000	0.002042
3937.000000	0.002024
3936.000000	0.002001
3935.000000	0.001984
3934.000000	0.001978
3933.000000	0.001977
3932.000000	0.001969
3931.000000	0.001954
3930.000000	0.001940
3929.000000	0.001934
3928.000000	0.001937
3927.000000	0.001942
3926.000000	0.001951
3925.000000	0.001961
3924.000000	0.001971
3923.000000	0.001984
3922.000000	0.002001
3921.000000	0.002023
3920.000000	0.002043
3919.000000	0.002052
3918.000000	0.002042
3917.000000	0.002019
3916.000000	0.001994
3915.000000	0.001979
3914.000000	0.001973
3913.000000	0.001974
3912.000000	0.001977
3911.000000	0.001979
3910.000000	0.001976
3909.000000	0.001964
3908.000000	0.001944
3907.000000	0.001924
3906.000000	0.001917
3905.000000	0.001931
3904.000000	0.001960
3903.000000	0.001982
3902.000000	0.001986
3901.000000	0.001980
3900.000000	0.001974
3899.000000	0.001970
3898.000000	0.001968
3897.000000	0.001963
3896.000000	0.001958
3895.000000	0.001953
3894.000000	0.001953
3893.000000	0.001961
3892.000000	0.001976
3891.000000	0.001989
3890.000000	0.001995
3889.000000	0.001991
3888.000000	0.001977
3887.000000	0.001961
3886.000000	0.001953
3885.000000	0.001953
3884.000000	0.001955
3883.000000	0.001952
3882.000000	0.001945
3881.000000	0.001943
3880.000000	0.001946
3879.000000	0.001957
3878.000000	0.001972
3877.000000	0.001978
3876.000000	0.001967
3875.000000	0.001946
3874.000000	0.001930
3873.000000	0.001937
3872.000000	0.001966
3871.000000	0.002000
3870.000000	0.002012
3869.000000	0.001997
3868.000000	0.001973
3867.000000	0.001957
3866.000000	0.001949
3865.000000	0.001943
3864.000000	0.001938
3863.000000	0.001935
3862.000000	0.001939
3861.000000	0.001952
3860.000000	0.001967
3859.000000	0.001977
3858.000000	0.001977
3857.000000	0.001963
3856.000000	0.001942
3855.000000	0.001932
3854.000000	0.001948
3853.000000	0.001946
3852.000000	0.001908
3851.000000	0.001878
3850.000000	0.001880
3849.000000	0.001904
3848.000000	0.001932
3847.000000	0.001954
3846.000000	0.001960
3845.000000	0.001944
3844.000000	0.001906
3843.000000	0.001859
3842.000000	0.001825
3841.000000	0.001817
3840.000000	0.001838
3839.000000	0.001880
3838.000000	0.001929
3837.000000	0.001974
3836.000000	0.002009
3835.000000	0.002032
3834.000000	0.002042
3833.000000	0.002037
3832.000000	0.002020
3831.000000	0.002000
3830.000000	0.001987
3829.000000	0.001987
3828.000000	0.001998
3827.000000	0.002012
3826.000000	0.002022
3825.000000	0.002019
3824.000000	0.001999
3823.000000	0.001959
3822.000000	0.001909
3821.000000	0.001866
3820.000000	0.001847
3819.000000	0.001862
3818.000000	0.001899
3817.000000	0.001930
3816.000000	0.001939
3815.000000	0.001935
3814.000000	0.001943
3813.000000	0.001971
3812.000000	0.002005
3811.000000	0.002028
3810.000000	0.002029
3809.000000	0.002009
3808.000000	0.001976
3807.000000	0.001938
3806.000000	0.001914
3805.000000	0.001916
3804.000000	0.001941
3803.000000	0.001964
