PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge015_1.ASC
23/06/08
15:02:40.00
23/06/08
15:48:35.00
uco
Sample 015 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002554
-0.002058
#DATA
4000.000000	-0.000643
3999.000000	-0.000625
3998.000000	-0.000614
3997.000000	-0.000620
3996.000000	-0.000641
3995.000000	-0.000663
3994.000000	-0.000676
3993.000000	-0.000677
3992.000000	-0.000668
3991.000000	-0.000655
3990.000000	-0.000634
3989.000000	-0.000603
3988.000000	-0.000567
3987.000000	-0.000539
3986.000000	-0.000532
3985.000000	-0.000548
3984.000000	-0.000577
3983.000000	-0.000599
3982.000000	-0.000602
3981.000000	-0.000588
3980.000000	-0.000569
3979.000000	-0.000560
3978.000000	-0.000566
3977.000000	-0.000583
3976.000000	-0.000599
3975.000000	-0.000607
3974.000000	-0.000603
3973.000000	-0.000591
3972.000000	-0.000577
3971.000000	-0.000570
3970.000000	-0.000577
3969.000000	-0.000601
3968.000000	-0.000632
3967.000000	-0.000654
3966.000000	-0.000655
3965.000000	-0.000638
3964.000000	-0.000616
3963.000000	-0.000604
3962.000000	-0.000601
3961.000000	-0.000600
3960.000000	-0.000593
3959.000000	-0.000583
3958.000000	-0.000577
3957.000000	-0.000577
3956.000000	-0.000584
3955.000000	-0.000596
3954.000000	-0.000609
3953.000000	-0.000619
3952.000000	-0.000622
3951.000000	-0.000615
3950.000000	-0.000604
3949.000000	-0.000601
3948.000000	-0.000609
3947.000000	-0.000625
3946.000000	-0.000641
3945.000000	-0.000650
3944.000000	-0.000653
3943.000000	-0.000646
3942.000000	-0.000630
3941.000000	-0.000604
3940.000000	-0.000575
3939.000000	-0.000554
3938.000000	-0.000550
3937.000000	-0.000562
3936.000000	-0.000580
3935.000000	-0.000591
3934.000000	-0.000591
3933.000000	-0.000590
3932.000000	-0.000594
3931.000000	-0.000602
3930.000000	-0.000606
3929.000000	-0.000599
3928.000000	-0.000581
3927.000000	-0.000559
3926.000000	-0.000540
3925.000000	-0.000535
3924.000000	-0.000545
3923.000000	-0.000561
3922.000000	-0.000574
3921.000000	-0.000577
3920.000000	-0.000575
3919.000000	-0.000575
3918.000000	-0.000578
3917.000000	-0.000583
3916.000000	-0.000586
3915.000000	-0.000587
3914.000000	-0.000587
3913.000000	-0.000587
3912.000000	-0.000587
3911.000000	-0.000587
3910.000000	-0.000589
3909.000000	-0.000597
3908.000000	-0.000612
3907.000000	-0.000631
3906.000000	-0.000646
3905.000000	-0.000653
3904.000000	-0.000654
3903.000000	-0.000654
3902.000000	-0.000650
3901.000000	-0.000634
3900.000000	-0.000607
3899.000000	-0.000582
3898.000000	-0.000571
3897.000000	-0.000574
3896.000000	-0.000581
3895.000000	-0.000582
3894.000000	-0.000570
3893.000000	-0.000550
3892.000000	-0.000537
3891.000000	-0.000545
3890.000000	-0.000573
3889.000000	-0.000608
3888.000000	-0.000630
3887.000000	-0.000624
3886.000000	-0.000601
3885.000000	-0.000586
3884.000000	-0.000592
3883.000000	-0.000613
3882.000000	-0.000633
3881.000000	-0.000638
3880.000000	-0.000628
3879.000000	-0.000607
3878.000000	-0.000582
3877.000000	-0.000564
3876.000000	-0.000559
3875.000000	-0.000576
3874.000000	-0.000613
3873.000000	-0.000651
3872.000000	-0.000661
3871.000000	-0.000639
3870.000000	-0.000610
3869.000000	-0.000599
3868.000000	-0.000605
3867.000000	-0.000612
3866.000000	-0.000611
3865.000000	-0.000607
3864.000000	-0.000605
3863.000000	-0.000600
3862.000000	-0.000586
3861.000000	-0.000564
3860.000000	-0.000541
3859.000000	-0.000523
3858.000000	-0.000518
3857.000000	-0.000534
3856.000000	-0.000552
3855.000000	-0.000545
3854.000000	-0.000530
3853.000000	-0.000538
3852.000000	-0.000565
3851.000000	-0.000587
3850.000000	-0.000596
3849.000000	-0.000595
3848.000000	-0.000589
3847.000000	-0.000575
3846.000000	-0.000556
3845.000000	-0.000536
3844.000000	-0.000529
3843.000000	-0.000538
3842.000000	-0.000558
3841.000000	-0.000575
3840.000000	-0.000579
3839.000000	-0.000566
3838.000000	-0.000540
3837.000000	-0.000515
3836.000000	-0.000502
3835.000000	-0.000507
3834.000000	-0.000523
3833.000000	-0.000545
3832.000000	-0.000565
3831.000000	-0.000581
3830.000000	-0.000588
3829.000000	-0.000586
3828.000000	-0.000578
3827.000000	-0.000574
3826.000000	-0.000582
3825.000000	-0.000604
3824.000000	-0.000624
3823.000000	-0.000623
3822.000000	-0.000606
3821.000000	-0.000593
3820.000000	-0.000588
3819.000000	-0.000580
3818.000000	-0.000563
3817.000000	-0.000536
3816.000000	-0.000513
3815.000000	-0.000499
3814.000000	-0.000491
3813.000000	-0.000484
3812.000000	-0.000483
3811.000000	-0.000489
3810.000000	-0.000501
3809.000000	-0.000511
3808.000000	-0.000524
3807.000000	-0.000548
3806.000000	-0.000579
3805.000000	-0.000595
3804.000000	-0.000587
3803.000000	-0.000571
3802.000000	-0.000578
3801.000000	-0.000620
3800.000000	-0.000666
3799.000000	-0.000681
3798.000000	-0.000656
3797.000000	-0.000610
3796.000000	-0.000570
3795.000000	-0.000552
3794.000000	-0.000552
3793.000000	-0.000558
3792.000000	-0.000562
3791.000000	-0.000565
3790.000000	-0.000569
3789.000000	-0.000571
3788.000000	-0.000566
3787.000000	-0.000553
3786.000000	-0.000543
3785.000000	-0.000547
3784.000000	-0.000567
3783.000000	-0.000587
3782.000000	-0.000587
3781.000000	-0.000561
3780.000000	-0.000524
3779.000000	-0.000502
3778.000000	-0.000503
3777.000000	-0.000521
3776.000000	-0.000541
3775.000000	-0.000554
3774.000000	-0.000560
3773.000000	-0.000559
3772.000000	-0.000556
3771.000000	-0.000562
3770.000000	-0.000588
3769.000000	-0.000627
3768.000000	-0.000659
3767.000000	-0.000665
3766.000000	-0.000642
3765.000000	-0.000606
3764.000000	-0.000578
3763.000000	-0.000566
3762.000000	-0.000565
3761.000000	-0.000565
3760.000000	-0.000562
3759.000000	-0.000555
3758.000000	-0.000541
3757.000000	-0.000525
3756.000000	-0.000514
3755.000000	-0.000510
3754.000000	-0.000506
3753.000000	-0.000494
3752.000000	-0.000481
3751.000000	-0.000485
3750.000000	-0.000509
3749.000000	-0.000538
3748.000000	-0.000556
3747.000000	-0.000556
3746.000000	-0.000538
3745.000000	-0.000532
3744.000000	-0.000574
3743.000000	-0.000634
3742.000000	-0.000663
3741.000000	-0.000654
3740.000000	-0.000633
3739.000000	-0.000623
3738.000000	-0.000631
3737.000000	-0.000649
3736.000000	-0.000668
3735.000000	-0.000672
3734.000000	-0.000651
3733.000000	-0.000617
3732.000000	-0.000599
3731.000000	-0.000608
3730.000000	-0.000633
3729.000000	-0.000651
3728.000000	-0.000643
3727.000000	-0.000607
3726.000000	-0.000559
3725.000000	-0.000521
3724.000000	-0.000509
3723.000000	-0.000525
3722.000000	-0.000557
3721.000000	-0.000589
3720.000000	-0.000609
3719.000000	-0.000614
3718.000000	-0.000614
3717.000000	-0.000620
3716.000000	-0.000639
3715.000000	-0.000665
3714.000000	-0.000679
3713.000000	-0.000667
3712.000000	-0.000634
3711.000000	-0.000602
3710.000000	-0.000592
3709.000000	-0.000600
3708.000000	-0.000613
3707.000000	-0.000619
3706.000000	-0.000615
3705.000000	-0.000601
3704.000000	-0.000582
3703.000000	-0.000566
3702.000000	-0.000565
3701.000000	-0.000576
3700.000000	-0.000587
3699.000000	-0.000586
3698.000000	-0.000568
3697.000000	-0.000545
3696.000000	-0.000533
3695.000000	-0.000540
3694.000000	-0.000556
3693.000000	-0.000567
3692.000000	-0.000566
3691.000000	-0.000555
3690.000000	-0.000539
3689.000000	-0.000521
3688.000000	-0.000516
3687.000000	-0.000536
3686.000000	-0.000575
3685.000000	-0.000611
3684.000000	-0.000628
3683.000000	-0.000624
3682.000000	-0.000607
3681.000000	-0.000588
3680.000000	-0.000575
3679.000000	-0.000567
3678.000000	-0.000557
3677.000000	-0.000546
3676.000000	-0.000557
3675.000000	-0.000597
3674.000000	-0.000639
3673.000000	-0.000664
3672.000000	-0.000667
3671.000000	-0.000650
3670.000000	-0.000621
3669.000000	-0.000587
3668.000000	-0.000559
3667.000000	-0.000547
3666.000000	-0.000553
3665.000000	-0.000564
3664.000000	-0.000564
3663.000000	-0.000548
3662.000000	-0.000531
3661.000000	-0.000531
3660.000000	-0.000556
3659.000000	-0.000590
3658.000000	-0.000615
3657.000000	-0.000626
3656.000000	-0.000634
3655.000000	-0.000652
3654.000000	-0.000673
3653.000000	-0.000682
3652.000000	-0.000660
3651.000000	-0.000617
3650.000000	-0.000581
3649.000000	-0.000569
3648.000000	-0.000565
3647.000000	-0.000562
3646.000000	-0.000567
3645.000000	-0.000587
3644.000000	-0.000613
3643.000000	-0.000637
3642.000000	-0.000653
3641.000000	-0.000664
3640.000000	-0.000671
3639.000000	-0.000666
3638.000000	-0.000646
3637.000000	-0.000616
3636.000000	-0.000586
3635.000000	-0.000567
3634.000000	-0.000562
3633.000000	-0.000574
3632.000000	-0.000596
3631.000000	-0.000610
3630.000000	-0.000610
3629.000000	-0.000598
3628.000000	-0.000574
3627.000000	-0.000538
3626.000000	-0.000509
3625.000000	-0.000499
3624.000000	-0.000512
3623.000000	-0.000537
3622.000000	-0.000565
3621.000000	-0.000591
3620.000000	-0.000616
3619.000000	-0.000636
3618.000000	-0.000642
3617.000000	-0.000635
3616.000000	-0.000623
3615.000000	-0.000607
3614.000000	-0.000586
3613.000000	-0.000561
3612.000000	-0.000540
3611.000000	-0.000531
3610.000000	-0.000531
3609.000000	-0.000535
3608.000000	-0.000540
3607.000000	-0.000541
3606.000000	-0.000536
3605.000000	-0.000523
3604.000000	-0.000506
3603.000000	-0.000495
3602.000000	-0.000496
3601.000000	-0.000507
3600.000000	-0.000519
3599.000000	-0.000526
3598.000000	-0.000536
3597.000000	-0.000553
3596.000000	-0.000571
3595.000000	-0.000575
3594.000000	-0.000558
3593.000000	-0.000529
3592.000000	-0.000506
3591.000000	-0.000499
3590.000000	-0.000506
3589.000000	-0.000524
3588.000000	-0.000548
3587.000000	-0.000561
3586.000000	-0.000548
3585.000000	-0.000514
3584.000000	-0.000477
3583.000000	-0.000451
3582.000000	-0.000447
3581.000000	-0.000464
3580.000000	-0.000497
3579.000000	-0.000533
3578.000000	-0.000564
3577.000000	-0.000583
3576.000000	-0.000586
3575.000000	-0.000572
3574.000000	-0.000546
3573.000000	-0.000519
3572.000000	-0.000499
3571.000000	-0.000484
3570.000000	-0.000460
3569.000000	-0.000427
3568.000000	-0.000404
3567.000000	-0.000406
3566.000000	-0.000423
3565.000000	-0.000432
3564.000000	-0.000426
3563.000000	-0.000412
3562.000000	-0.000401
3561.000000	-0.000397
3560.000000	-0.000400
3559.000000	-0.000413
3558.000000	-0.000434
3557.000000	-0.000463
3556.000000	-0.000491
3555.000000	-0.000504
3554.000000	-0.000492
3553.000000	-0.000461
3552.000000	-0.000432
3551.000000	-0.000422
3550.000000	-0.000432
3549.000000	-0.000447
3548.000000	-0.000450
3547.000000	-0.000441
3546.000000	-0.000433
3545.000000	-0.000438
3544.000000	-0.000450
3543.000000	-0.000451
3542.000000	-0.000433
3541.000000	-0.000401
3540.000000	-0.000370
3539.000000	-0.000351
3538.000000	-0.000343
3537.000000	-0.000341
3536.000000	-0.000348
3535.000000	-0.000363
3534.000000	-0.000381
3533.000000	-0.000392
3532.000000	-0.000396
3531.000000	-0.000400
3530.000000	-0.000407
3529.000000	-0.000410
3528.000000	-0.000396
3527.000000	-0.000370
3526.000000	-0.000345
3525.000000	-0.000328
3524.000000	-0.000318
3523.000000	-0.000310
3522.000000	-0.000311
3521.000000	-0.000327
3520.000000	-0.000353
3519.000000	-0.000374
3518.000000	-0.000378
3517.000000	-0.000365
3516.000000	-0.000345
3515.000000	-0.000327
3514.000000	-0.000319
3513.000000	-0.000318
3512.000000	-0.000322
3511.000000	-0.000324
3510.000000	-0.000323
3509.000000	-0.000315
3508.000000	-0.000299
3507.000000	-0.000274
3506.000000	-0.000251
3505.000000	-0.000240
3504.000000	-0.000248
3503.000000	-0.000273
3502.000000	-0.000305
3501.000000	-0.000333
3500.000000	-0.000352
3499.000000	-0.000359
3498.000000	-0.000358
3497.000000	-0.000355
3496.000000	-0.000355
3495.000000	-0.000355
3494.000000	-0.000354
3493.000000	-0.000347
3492.000000	-0.000334
3491.000000	-0.000319
3490.000000	-0.000307
3489.000000	-0.000303
3488.000000	-0.000305
3487.000000	-0.000304
3486.000000	-0.000298
3485.000000	-0.000290
3484.000000	-0.000283
3483.000000	-0.000282
3482.000000	-0.000287
3481.000000	-0.000300
3480.000000	-0.000315
3479.000000	-0.000322
3478.000000	-0.000316
3477.000000	-0.000307
3476.000000	-0.000307
3475.000000	-0.000319
3474.000000	-0.000328
3473.000000	-0.000327
3472.000000	-0.000320
3471.000000	-0.000322
3470.000000	-0.000340
3469.000000	-0.000367
3468.000000	-0.000389
3467.000000	-0.000397
3466.000000	-0.000388
3465.000000	-0.000364
3464.000000	-0.000332
3463.000000	-0.000301
3462.000000	-0.000286
3461.000000	-0.000295
3460.000000	-0.000316
3459.000000	-0.000327
3458.000000	-0.000311
3457.000000	-0.000271
3456.000000	-0.000230
3455.000000	-0.000205
3454.000000	-0.000201
3453.000000	-0.000212
3452.000000	-0.000227
3451.000000	-0.000238
3450.000000	-0.000243
3449.000000	-0.000244
3448.000000	-0.000248
3447.000000	-0.000256
3446.000000	-0.000258
3445.000000	-0.000245
3444.000000	-0.000224
3443.000000	-0.000209
3442.000000	-0.000208
3441.000000	-0.000216
3440.000000	-0.000222
3439.000000	-0.000222
3438.000000	-0.000220
3437.000000	-0.000220
3436.000000	-0.000219
3435.000000	-0.000215
3434.000000	-0.000209
3433.000000	-0.000209
3432.000000	-0.000217
3431.000000	-0.000229
3430.000000	-0.000237
3429.000000	-0.000239
3428.000000	-0.000240
3427.000000	-0.000244
3426.000000	-0.000248
3425.000000	-0.000246
3424.000000	-0.000240
3423.000000	-0.000239
3422.000000	-0.000247
3421.000000	-0.000258
3420.000000	-0.000260
3419.000000	-0.000250
3418.000000	-0.000232
3417.000000	-0.000215
3416.000000	-0.000203
3415.000000	-0.000198
3414.000000	-0.000201
3413.000000	-0.000213
3412.000000	-0.000224
3411.000000	-0.000224
3410.000000	-0.000210
3409.000000	-0.000193
3408.000000	-0.000184
3407.000000	-0.000185
3406.000000	-0.000189
3405.000000	-0.000192
3404.000000	-0.000194
3403.000000	-0.000198
3402.000000	-0.000201
3401.000000	-0.000200
3400.000000	-0.000198
3399.000000	-0.000203
3398.000000	-0.000217
3397.000000	-0.000231
3396.000000	-0.000235
3395.000000	-0.000224
3394.000000	-0.000212
3393.000000	-0.000214
3392.000000	-0.000236
3391.000000	-0.000266
3390.000000	-0.000291
3389.000000	-0.000303
3388.000000	-0.000303
3387.000000	-0.000293
3386.000000	-0.000269
3385.000000	-0.000232
3384.000000	-0.000187
3383.000000	-0.000148
3382.000000	-0.000126
3381.000000	-0.000128
3380.000000	-0.000147
3379.000000	-0.000171
3378.000000	-0.000193
3377.000000	-0.000205
3376.000000	-0.000205
3375.000000	-0.000189
3374.000000	-0.000161
3373.000000	-0.000133
