PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge036_1.ASC
23/06/08
15:26:04.00
23/06/08
15:48:35.00
uco
Sample 036 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013684
0.000628
#DATA
4000.000000	0.000962
3999.000000	0.000992
3998.000000	0.001024
3997.000000	0.001039
3996.000000	0.001032
3995.000000	0.001012
3994.000000	0.000951
3993.000000	0.000952
3992.000000	0.000972
3991.000000	0.001001
3990.000000	0.001029
3989.000000	0.001048
3988.000000	0.001056
3987.000000	0.001054
3986.000000	0.001043
3985.000000	0.001026
3984.000000	0.001009
3983.000000	0.000997
3982.000000	0.000992
3981.000000	0.000995
3980.000000	0.001003
3979.000000	0.001010
3978.000000	0.001013
3977.000000	0.001014
3976.000000	0.001020
3975.000000	0.001036
3974.000000	0.001059
3973.000000	0.001082
3972.000000	0.001092
3971.000000	0.001081
3970.000000	0.001052
3969.000000	0.001017
3968.000000	0.000992
3967.000000	0.000989
3966.000000	0.001003
3965.000000	0.001021
3964.000000	0.001031
3963.000000	0.001029
3962.000000	0.001022
3961.000000	0.001019
3960.000000	0.001026
3959.000000	0.001038
3958.000000	0.001046
3957.000000	0.001043
3956.000000	0.001032
3955.000000	0.001021
3954.000000	0.001017
3953.000000	0.001024
3952.000000	0.001043
3951.000000	0.001069
3950.000000	0.001092
3949.000000	0.001099
3948.000000	0.001089
3947.000000	0.001068
3946.000000	0.001047
3945.000000	0.001032
3944.000000	0.001025
3943.000000	0.001028
3942.000000	0.001043
3941.000000	0.001072
3940.000000	0.001109
3939.000000	0.001137
3938.000000	0.001142
3937.000000	0.001126
3936.000000	0.001104
3935.000000	0.001092
3934.000000	0.001097
3933.000000	0.001106
3932.000000	0.001104
3931.000000	0.001090
3930.000000	0.001080
3929.000000	0.001086
3928.000000	0.001108
3927.000000	0.001130
3926.000000	0.001135
3925.000000	0.001116
3924.000000	0.001083
3923.000000	0.001060
3922.000000	0.001066
3921.000000	0.001099
3920.000000	0.001138
3919.000000	0.001161
3918.000000	0.001153
3917.000000	0.001121
3916.000000	0.001086
3915.000000	0.001068
3914.000000	0.001071
3913.000000	0.001080
3912.000000	0.001084
3911.000000	0.001080
3910.000000	0.001074
3909.000000	0.001069
3908.000000	0.001065
3907.000000	0.001063
3906.000000	0.001066
3905.000000	0.001076
3904.000000	0.001085
3903.000000	0.001086
3902.000000	0.001081
3901.000000	0.001075
3900.000000	0.001073
3899.000000	0.001072
3898.000000	0.001071
3897.000000	0.001069
3896.000000	0.001067
3895.000000	0.001065
3894.000000	0.001066
3893.000000	0.001075
3892.000000	0.001092
3891.000000	0.001109
3890.000000	0.001118
3889.000000	0.001119
3888.000000	0.001118
3887.000000	0.001119
3886.000000	0.001116
3885.000000	0.001105
3884.000000	0.001088
3883.000000	0.001069
3882.000000	0.001048
3881.000000	0.001027
3880.000000	0.001017
3879.000000	0.001031
3878.000000	0.001060
3877.000000	0.001082
3876.000000	0.001080
3875.000000	0.001049
3874.000000	0.001009
3873.000000	0.000990
3872.000000	0.001010
3871.000000	0.001052
3870.000000	0.001080
3869.000000	0.001076
3868.000000	0.001054
3867.000000	0.001032
3866.000000	0.001014
3865.000000	0.000997
3864.000000	0.000987
3863.000000	0.000997
3862.000000	0.001023
3861.000000	0.001053
3860.000000	0.001073
3859.000000	0.001074
3858.000000	0.001053
3857.000000	0.001023
3856.000000	0.001007
3855.000000	0.001026
3854.000000	0.001073
3853.000000	0.001100
3852.000000	0.001092
3851.000000	0.001073
3850.000000	0.001064
3849.000000	0.001069
3848.000000	0.001085
3847.000000	0.001106
3846.000000	0.001118
3845.000000	0.001111
3844.000000	0.001086
3843.000000	0.001056
3842.000000	0.001036
3841.000000	0.001032
3840.000000	0.001040
3839.000000	0.001052
3838.000000	0.001068
3837.000000	0.001086
3836.000000	0.001096
3835.000000	0.001092
3834.000000	0.001081
3833.000000	0.001071
3832.000000	0.001068
3831.000000	0.001073
3830.000000	0.001087
3829.000000	0.001107
3828.000000	0.001128
3827.000000	0.001145
3826.000000	0.001154
3825.000000	0.001155
3824.000000	0.001148
3823.000000	0.001130
3822.000000	0.001095
3821.000000	0.001051
3820.000000	0.001025
3819.000000	0.001036
3818.000000	0.001071
3817.000000	0.001105
3816.000000	0.001120
3815.000000	0.001128
3814.000000	0.001149
3813.000000	0.001178
3812.000000	0.001193
3811.000000	0.001177
3810.000000	0.001136
3809.000000	0.001090
3808.000000	0.001051
3807.000000	0.001017
3806.000000	0.000990
3805.000000	0.000973
3804.000000	0.000971
3803.000000	0.000977
3802.000000	0.000975
3801.000000	0.000963
3800.000000	0.000959
3799.000000	0.000973
3798.000000	0.000998
3797.000000	0.001023
3796.000000	0.001044
3795.000000	0.001062
3794.000000	0.001083
3793.000000	0.001107
3792.000000	0.001130
3791.000000	0.001149
3790.000000	0.001156
3789.000000	0.001149
3788.000000	0.001129
3787.000000	0.001101
3786.000000	0.001071
3785.000000	0.001044
3784.000000	0.001026
3783.000000	0.001025
3782.000000	0.001039
3781.000000	0.001060
3780.000000	0.001074
3779.000000	0.001078
3778.000000	0.001080
3777.000000	0.001091
3776.000000	0.001104
3775.000000	0.001108
3774.000000	0.001096
3773.000000	0.001076
3772.000000	0.001055
3771.000000	0.001034
3770.000000	0.001007
3769.000000	0.000980
3768.000000	0.000970
3767.000000	0.000980
3766.000000	0.001006
3765.000000	0.001034
3764.000000	0.001054
3763.000000	0.001064
3762.000000	0.001060
3761.000000	0.001043
3760.000000	0.001026
3759.000000	0.001029
3758.000000	0.001058
3757.000000	0.001091
3756.000000	0.001101
3755.000000	0.001083
3754.000000	0.001049
3753.000000	0.001024
3752.000000	0.001028
3751.000000	0.001060
3750.000000	0.001090
3749.000000	0.001092
3748.000000	0.001066
3747.000000	0.001031
3746.000000	0.001002
3745.000000	0.000975
3744.000000	0.000950
3743.000000	0.000950
3742.000000	0.000978
3741.000000	0.001016
3740.000000	0.001044
3739.000000	0.001056
3738.000000	0.001059
3737.000000	0.001061
3736.000000	0.001049
3735.000000	0.001019
3734.000000	0.000998
3733.000000	0.001010
3732.000000	0.001045
3731.000000	0.001078
3730.000000	0.001102
3729.000000	0.001126
3728.000000	0.001156
3727.000000	0.001185
3726.000000	0.001203
3725.000000	0.001209
3724.000000	0.001207
3723.000000	0.001193
3722.000000	0.001165
3721.000000	0.001130
3720.000000	0.001095
3719.000000	0.001064
3718.000000	0.001036
3717.000000	0.001006
3716.000000	0.000974
3715.000000	0.000951
3714.000000	0.000951
3713.000000	0.000985
3712.000000	0.001043
3711.000000	0.001095
3710.000000	0.001119
3709.000000	0.001117
3708.000000	0.001100
3707.000000	0.001075
3706.000000	0.001051
3705.000000	0.001035
3704.000000	0.001024
3703.000000	0.001009
3702.000000	0.000984
3701.000000	0.000955
3700.000000	0.000936
3699.000000	0.000939
3698.000000	0.000963
3697.000000	0.001002
3696.000000	0.001040
3695.000000	0.001068
3694.000000	0.001078
3693.000000	0.001062
3692.000000	0.001020
3691.000000	0.000965
3690.000000	0.000923
3689.000000	0.000921
3688.000000	0.000956
3687.000000	0.000999
3686.000000	0.001026
3685.000000	0.001033
3684.000000	0.001026
3683.000000	0.001012
3682.000000	0.000994
3681.000000	0.000983
3680.000000	0.000987
3679.000000	0.001011
3678.000000	0.001057
3677.000000	0.001111
3676.000000	0.001129
3675.000000	0.001095
3674.000000	0.001046
3673.000000	0.001018
3672.000000	0.001012
3671.000000	0.001013
3670.000000	0.001012
3669.000000	0.001017
3668.000000	0.001038
3667.000000	0.001064
3666.000000	0.001085
3665.000000	0.001099
3664.000000	0.001112
3663.000000	0.001129
3662.000000	0.001142
3661.000000	0.001143
3660.000000	0.001130
3659.000000	0.001113
3658.000000	0.001101
3657.000000	0.001092
3656.000000	0.001083
3655.000000	0.001073
3654.000000	0.001068
