PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge037_1.ASC
23/06/08
15:27:00.00
23/06/08
15:48:35.00
uco
Sample 037 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.023068
0.002000
#DATA
4000.000000	0.002270
3999.000000	0.002280
3998.000000	0.002293
3997.000000	0.002300
3996.000000	0.002301
3995.000000	0.002306
3994.000000	0.002319
3993.000000	0.002336
3992.000000	0.002349
3991.000000	0.002355
3990.000000	0.002362
3989.000000	0.002375
3988.000000	0.002393
3987.000000	0.002407
3986.000000	0.002407
3985.000000	0.002398
3984.000000	0.002389
3983.000000	0.002391
3982.000000	0.002406
3981.000000	0.002429
3980.000000	0.002448
3979.000000	0.002452
3978.000000	0.002439
3977.000000	0.002415
3976.000000	0.002391
3975.000000	0.002373
3974.000000	0.002358
3973.000000	0.002345
3972.000000	0.002331
3971.000000	0.002318
3970.000000	0.002308
3969.000000	0.002302
3968.000000	0.002306
3967.000000	0.002321
3966.000000	0.002344
3965.000000	0.002363
3964.000000	0.002366
3963.000000	0.002350
3962.000000	0.002327
3961.000000	0.002314
3960.000000	0.002319
3959.000000	0.002338
3958.000000	0.002358
3957.000000	0.002369
3956.000000	0.002370
3955.000000	0.002367
3954.000000	0.002366
3953.000000	0.002377
3952.000000	0.002401
3951.000000	0.002431
3950.000000	0.002455
3949.000000	0.002462
3948.000000	0.002452
3947.000000	0.002434
3946.000000	0.002415
3945.000000	0.002399
3944.000000	0.002387
3943.000000	0.002382
3942.000000	0.002388
3941.000000	0.002404
3940.000000	0.002425
3939.000000	0.002442
3938.000000	0.002452
3937.000000	0.002462
3936.000000	0.002476
3935.000000	0.002495
3934.000000	0.002508
3933.000000	0.002505
3932.000000	0.002485
3931.000000	0.002457
3930.000000	0.002436
3929.000000	0.002426
3928.000000	0.002424
3927.000000	0.002424
3926.000000	0.002424
3925.000000	0.002427
3924.000000	0.002431
3923.000000	0.002436
3922.000000	0.002442
3921.000000	0.002449
3920.000000	0.002451
3919.000000	0.002440
3918.000000	0.002412
3917.000000	0.002378
3916.000000	0.002358
3915.000000	0.002355
3914.000000	0.002360
3913.000000	0.002364
3912.000000	0.002368
3911.000000	0.002377
3910.000000	0.002392
3909.000000	0.002402
3908.000000	0.002401
3907.000000	0.002391
3906.000000	0.002389
3905.000000	0.002408
3904.000000	0.002450
3903.000000	0.002492
3902.000000	0.002510
3901.000000	0.002498
3900.000000	0.002468
3899.000000	0.002438
3898.000000	0.002419
3897.000000	0.002411
3896.000000	0.002410
3895.000000	0.002412
3894.000000	0.002416
3893.000000	0.002420
3892.000000	0.002425
3891.000000	0.002437
3890.000000	0.002457
3889.000000	0.002472
3888.000000	0.002469
3887.000000	0.002452
3886.000000	0.002438
3885.000000	0.002444
3884.000000	0.002464
3883.000000	0.002472
3882.000000	0.002453
3881.000000	0.002418
3880.000000	0.002400
3879.000000	0.002419
3878.000000	0.002457
3877.000000	0.002481
3876.000000	0.002472
3875.000000	0.002440
3874.000000	0.002417
3873.000000	0.002426
3872.000000	0.002462
3871.000000	0.002500
3870.000000	0.002527
3869.000000	0.002546
3868.000000	0.002562
3867.000000	0.002562
3866.000000	0.002535
3865.000000	0.002482
3864.000000	0.002426
3863.000000	0.002391
3862.000000	0.002386
3861.000000	0.002408
3860.000000	0.002443
3859.000000	0.002482
3858.000000	0.002515
3857.000000	0.002537
3856.000000	0.002547
3855.000000	0.002549
3854.000000	0.002553
3853.000000	0.002557
3852.000000	0.002546
3851.000000	0.002514
3850.000000	0.002475
3849.000000	0.002448
3848.000000	0.002446
3847.000000	0.002465
3846.000000	0.002489
3845.000000	0.002495
3844.000000	0.002473
3843.000000	0.002431
3842.000000	0.002392
3841.000000	0.002372
3840.000000	0.002374
3839.000000	0.002392
3838.000000	0.002420
3837.000000	0.002450
3836.000000	0.002479
3835.000000	0.002499
3834.000000	0.002506
3833.000000	0.002495
3832.000000	0.002467
3831.000000	0.002431
3830.000000	0.002400
3829.000000	0.002376
3828.000000	0.002360
3827.000000	0.002354
3826.000000	0.002363
3825.000000	0.002381
3824.000000	0.002395
3823.000000	0.002390
3822.000000	0.002369
3821.000000	0.002358
3820.000000	0.002377
3819.000000	0.002416
3818.000000	0.002444
3817.000000	0.002446
3816.000000	0.002431
3815.000000	0.002422
3814.000000	0.002428
3813.000000	0.002442
3812.000000	0.002452
3811.000000	0.002452
3810.000000	0.002438
3809.000000	0.002412
3808.000000	0.002384
3807.000000	0.002372
3806.000000	0.002390
3805.000000	0.002426
3804.000000	0.002456
3803.000000	0.002461
3802.000000	0.002436
3801.000000	0.002399
3800.000000	0.002374
3799.000000	0.002361
3798.000000	0.002353
3797.000000	0.002352
3796.000000	0.002362
3795.000000	0.002381
3794.000000	0.002402
3793.000000	0.002418
3792.000000	0.002426
3791.000000	0.002423
3790.000000	0.002408
3789.000000	0.002388
3788.000000	0.002371
3787.000000	0.002362
3786.000000	0.002356
3785.000000	0.002350
3784.000000	0.002347
3783.000000	0.002351
3782.000000	0.002365
3781.000000	0.002382
3780.000000	0.002399
3779.000000	0.002411
3778.000000	0.002413
3777.000000	0.002404
3776.000000	0.002387
3775.000000	0.002372
3774.000000	0.002369
3773.000000	0.002376
3772.000000	0.002377
3771.000000	0.002361
3770.000000	0.002332
3769.000000	0.002310
3768.000000	0.002303
3767.000000	0.002308
3766.000000	0.002318
3765.000000	0.002333
3764.000000	0.002353
3763.000000	0.002369
3762.000000	0.002373
3761.000000	0.002368
3760.000000	0.002365
3759.000000	0.002373
3758.000000	0.002387
3757.000000	0.002399
3756.000000	0.002405
3755.000000	0.002412
3754.000000	0.002433
3753.000000	0.002480
3752.000000	0.002547
3751.000000	0.002601
3750.000000	0.002608
3749.000000	0.002572
3748.000000	0.002518
3747.000000	0.002460
3746.000000	0.002407
3745.000000	0.002369
3744.000000	0.002358
3743.000000	0.002369
3742.000000	0.002377
3741.000000	0.002380
3740.000000	0.002390
3739.000000	0.002413
3738.000000	0.002449
3737.000000	0.002486
3736.000000	0.002500
3735.000000	0.002461
3734.000000	0.002378
3733.000000	0.002295
3732.000000	0.002252
3731.000000	0.002256
3730.000000	0.002294
3729.000000	0.002348
3728.000000	0.002405
3727.000000	0.002458
3726.000000	0.002502
3725.000000	0.002536
3724.000000	0.002553
3723.000000	0.002543
3722.000000	0.002507
3721.000000	0.002455
3720.000000	0.002402
3719.000000	0.002360
3718.000000	0.002332
3717.000000	0.002313
3716.000000	0.002299
3715.000000	0.002292
3714.000000	0.002305
3713.000000	0.002346
3712.000000	0.002406
3711.000000	0.002449
3710.000000	0.002449
3709.000000	0.002415
3708.000000	0.002366
3707.000000	0.002322
3706.000000	0.002292
3705.000000	0.002277
3704.000000	0.002270
3703.000000	0.002265
3702.000000	0.002256
3701.000000	0.002249
3700.000000	0.002253
3699.000000	0.002272
3698.000000	0.002307
3697.000000	0.002354
3696.000000	0.002405
3695.000000	0.002448
3694.000000	0.002470
3693.000000	0.002466
3692.000000	0.002439
3691.000000	0.002400
3690.000000	0.002371
3689.000000	0.002371
