PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge053_1.ASC
23/06/08
15:45:02.00
23/06/08
15:48:35.00
uco
Sample 053 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.022471
0.000000
#DATA
4000.000000	0.000410
3999.000000	0.000430
3998.000000	0.000447
3997.000000	0.000454
3996.000000	0.000450
3995.000000	0.000445
3994.000000	0.000446
3993.000000	0.000454
3992.000000	0.000466
3991.000000	0.000478
3990.000000	0.000490
3989.000000	0.000500
3988.000000	0.000506
3987.000000	0.000507
3986.000000	0.000502
3985.000000	0.000493
3984.000000	0.000483
3983.000000	0.000473
3982.000000	0.000468
3981.000000	0.000472
3980.000000	0.000485
3979.000000	0.000501
3978.000000	0.000509
3977.000000	0.000505
3976.000000	0.000488
3975.000000	0.000467
3974.000000	0.000453
3973.000000	0.000451
3972.000000	0.000461
3971.000000	0.000474
3970.000000	0.000478
3969.000000	0.000472
3968.000000	0.000458
3967.000000	0.000448
3966.000000	0.000447
3965.000000	0.000453
3964.000000	0.000461
3963.000000	0.000467
3962.000000	0.000475
3961.000000	0.000489
3960.000000	0.000508
3959.000000	0.000526
3958.000000	0.000530
3957.000000	0.000517
3956.000000	0.000497
3955.000000	0.000482
3954.000000	0.000482
3953.000000	0.000497
3952.000000	0.000521
3951.000000	0.000549
3950.000000	0.000572
3949.000000	0.000585
3948.000000	0.000580
3947.000000	0.000560
3946.000000	0.000535
3945.000000	0.000517
3944.000000	0.000520
3943.000000	0.000551
3942.000000	0.000603
3941.000000	0.000660
3940.000000	0.000700
3939.000000	0.000707
3938.000000	0.000682
3937.000000	0.000638
3936.000000	0.000593
3935.000000	0.000564
3934.000000	0.000555
3933.000000	0.000557
3932.000000	0.000555
3931.000000	0.000545
3930.000000	0.000535
3929.000000	0.000539
3928.000000	0.000556
3927.000000	0.000581
3926.000000	0.000604
3925.000000	0.000619
3924.000000	0.000623
3923.000000	0.000619
3922.000000	0.000614
3921.000000	0.000613
3920.000000	0.000616
3919.000000	0.000616
3918.000000	0.000605
3917.000000	0.000586
3916.000000	0.000572
3915.000000	0.000573
3914.000000	0.000584
3913.000000	0.000591
3912.000000	0.000588
3911.000000	0.000580
3910.000000	0.000571
3909.000000	0.000566
