PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge023_1.ASC
23/06/08
15:11:30.00
23/06/08
15:48:35.00
uco
Sample 023 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004022
-0.000517
#DATA
4000.000000	-0.000113
3999.000000	-0.000079
3998.000000	-0.000062
3997.000000	-0.000067
3996.000000	-0.000089
3995.000000	-0.000111
3994.000000	-0.000143
3993.000000	-0.000137
3992.000000	-0.000121
3991.000000	-0.000106
3990.000000	-0.000095
3989.000000	-0.000083
3988.000000	-0.000070
3987.000000	-0.000061
3986.000000	-0.000063
3985.000000	-0.000077
3984.000000	-0.000093
3983.000000	-0.000098
3982.000000	-0.000085
3981.000000	-0.000059
3980.000000	-0.000033
3979.000000	-0.000021
3978.000000	-0.000025
3977.000000	-0.000037
3976.000000	-0.000044
3975.000000	-0.000042
3974.000000	-0.000036
3973.000000	-0.000034
3972.000000	-0.000039
3971.000000	-0.000048
3970.000000	-0.000061
3969.000000	-0.000077
3968.000000	-0.000095
3967.000000	-0.000112
3966.000000	-0.000119
3965.000000	-0.000116
3964.000000	-0.000110
3963.000000	-0.000109
3962.000000	-0.000112
3961.000000	-0.000108
3960.000000	-0.000087
3959.000000	-0.000053
3958.000000	-0.000021
3957.000000	-0.000008
3956.000000	-0.000013
3955.000000	-0.000026
3954.000000	-0.000032
3953.000000	-0.000023
3952.000000	-0.000004
3951.000000	0.000015
3950.000000	0.000025
3949.000000	0.000022
3948.000000	0.000010
3947.000000	-0.000001
3946.000000	-0.000005
3945.000000	-0.000003
3944.000000	0.000003
3943.000000	0.000007
3942.000000	0.000011
3941.000000	0.000022
3940.000000	0.000041
3939.000000	0.000058
3938.000000	0.000061
3937.000000	0.000046
3936.000000	0.000021
3935.000000	-0.000001
3934.000000	-0.000011
3933.000000	-0.000010
3932.000000	-0.000003
3931.000000	0.000001
3930.000000	0.000002
3929.000000	0.000001
3928.000000	0.000001
3927.000000	0.000005
3926.000000	0.000007
3925.000000	0.000000
3924.000000	-0.000017
3923.000000	-0.000035
3922.000000	-0.000043
3921.000000	-0.000037
3920.000000	-0.000022
3919.000000	-0.000004
3918.000000	0.000008
3917.000000	0.000010
3916.000000	0.000005
3915.000000	-0.000000
3914.000000	-0.000003
3913.000000	-0.000007
3912.000000	-0.000013
3911.000000	-0.000021
3910.000000	-0.000033
3909.000000	-0.000049
3908.000000	-0.000068
3907.000000	-0.000083
3906.000000	-0.000084
3905.000000	-0.000069
3904.000000	-0.000052
3903.000000	-0.000042
3902.000000	-0.000039
3901.000000	-0.000035
3900.000000	-0.000027
3899.000000	-0.000017
3898.000000	-0.000007
3897.000000	-0.000002
3896.000000	-0.000002
3895.000000	-0.000005
3894.000000	-0.000001
3893.000000	0.000014
3892.000000	0.000028
3891.000000	0.000023
3890.000000	-0.000002
