PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge010_1.ASC
23/06/08
14:55:15.00
23/06/08
15:48:35.00
uco
Sample 010 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002702
-0.000778
#DATA
4000.000000	-0.000100
3999.000000	-0.000081
3998.000000	-0.000067
3997.000000	-0.000056
3996.000000	-0.000050
3995.000000	-0.000047
3994.000000	-0.000049
3993.000000	-0.000054
3992.000000	-0.000061
3991.000000	-0.000066
3990.000000	-0.000068
3989.000000	-0.000068
3988.000000	-0.000073
3987.000000	-0.000088
3986.000000	-0.000110
3985.000000	-0.000129
3984.000000	-0.000138
3983.000000	-0.000130
3982.000000	-0.000108
3981.000000	-0.000078
3980.000000	-0.000048
3979.000000	-0.000027
3978.000000	-0.000017
3977.000000	-0.000013
3976.000000	-0.000008
3975.000000	-0.000001
3974.000000	0.000003
3973.000000	-0.000006
3972.000000	-0.000031
3971.000000	-0.000064
3970.000000	-0.000095
3969.000000	-0.000118
3968.000000	-0.000127
3967.000000	-0.000123
3966.000000	-0.000103
3965.000000	-0.000071
3964.000000	-0.000035
3963.000000	-0.000005
3962.000000	0.000014
3961.000000	0.000021
3960.000000	0.000020
3959.000000	0.000016
3958.000000	0.000013
3957.000000	0.000008
3956.000000	0.000001
3955.000000	-0.000013
3954.000000	-0.000030
3953.000000	-0.000045
3952.000000	-0.000050
3951.000000	-0.000044
3950.000000	-0.000035
3949.000000	-0.000031
3948.000000	-0.000035
3947.000000	-0.000044
3946.000000	-0.000050
3945.000000	-0.000048
3944.000000	-0.000039
3943.000000	-0.000027
3942.000000	-0.000019
3941.000000	-0.000020
3940.000000	-0.000029
3939.000000	-0.000040
3938.000000	-0.000044
3937.000000	-0.000035
3936.000000	-0.000015
3935.000000	0.000009
3934.000000	0.000029
3933.000000	0.000042
3932.000000	0.000051
3931.000000	0.000057
3930.000000	0.000059
3929.000000	0.000051
3928.000000	0.000027
3927.000000	-0.000012
3926.000000	-0.000058
3925.000000	-0.000094
3924.000000	-0.000106
3923.000000	-0.000089
3922.000000	-0.000051
3921.000000	-0.000012
3920.000000	0.000009
3919.000000	0.000002
3918.000000	-0.000031
3917.000000	-0.000067
3916.000000	-0.000083
3915.000000	-0.000071
3914.000000	-0.000040
3913.000000	-0.000007
3912.000000	0.000014
3911.000000	0.000024
3910.000000	0.000023
3909.000000	0.000014
3908.000000	-0.000003
3907.000000	-0.000025
3906.000000	-0.000048
3905.000000	-0.000063
3904.000000	-0.000068
3903.000000	-0.000068
3902.000000	-0.000077
3901.000000	-0.000100
3900.000000	-0.000128
3899.000000	-0.000142
3898.000000	-0.000127
3897.000000	-0.000090
3896.000000	-0.000046
3895.000000	-0.000011
3894.000000	0.000009
3893.000000	0.000013
3892.000000	0.000005
3891.000000	-0.000004
3890.000000	-0.000006
3889.000000	-0.000002
3888.000000	0.000002
3887.000000	-0.000004
3886.000000	-0.000022
3885.000000	-0.000041
3884.000000	-0.000046
3883.000000	-0.000035
3882.000000	-0.000017
3881.000000	-0.000005
3880.000000	-0.000007
3879.000000	-0.000020
3878.000000	-0.000039
3877.000000	-0.000064
3876.000000	-0.000091
3875.000000	-0.000112
3874.000000	-0.000116
3873.000000	-0.000099
3872.000000	-0.000073
3871.000000	-0.000053
3870.000000	-0.000048
3869.000000	-0.000054
3868.000000	-0.000063
3867.000000	-0.000075
3866.000000	-0.000091
3865.000000	-0.000110
3864.000000	-0.000121
3863.000000	-0.000114
3862.000000	-0.000090
3861.000000	-0.000062
3860.000000	-0.000041
3859.000000	-0.000031
3858.000000	-0.000030
3857.000000	-0.000030
3856.000000	-0.000026
3855.000000	-0.000018
3854.000000	0.000005
3853.000000	0.000046
3852.000000	0.000077
3851.000000	0.000075
3850.000000	0.000048
3849.000000	0.000013
3848.000000	-0.000017
3847.000000	-0.000040
3846.000000	-0.000054
3845.000000	-0.000063
3844.000000	-0.000071
3843.000000	-0.000078
3842.000000	-0.000075
3841.000000	-0.000050
3840.000000	-0.000010
3839.000000	0.000026
3838.000000	0.000038
3837.000000	0.000026
3836.000000	0.000007
3835.000000	-0.000004
3834.000000	-0.000000
3833.000000	0.000014
3832.000000	0.000028
3831.000000	0.000033
3830.000000	0.000025
3829.000000	0.000005
3828.000000	-0.000019
3827.000000	-0.000038
