PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge040_1.ASC
23/06/08
15:30:08.00
23/06/08
15:48:35.00
uco
Sample 040 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.018482
0.000421
#DATA
4000.000000	0.000837
3999.000000	0.000870
3998.000000	0.000905
3997.000000	0.000931
3996.000000	0.000946
3995.000000	0.000953
3994.000000	0.000958
3993.000000	0.000906
3992.000000	0.000906
3991.000000	0.000905
3990.000000	0.000907
3989.000000	0.000914
3988.000000	0.000927
3987.000000	0.000941
3986.000000	0.000950
3985.000000	0.000950
3984.000000	0.000940
3983.000000	0.000925
3982.000000	0.000914
3981.000000	0.000911
3980.000000	0.000917
3979.000000	0.000927
3978.000000	0.000934
3977.000000	0.000935
3976.000000	0.000932
3975.000000	0.000926
3974.000000	0.000918
3973.000000	0.000910
3972.000000	0.000901
3971.000000	0.000891
3970.000000	0.000876
3969.000000	0.000856
3968.000000	0.000840
3967.000000	0.000841
3966.000000	0.000859
3965.000000	0.000884
3964.000000	0.000902
3963.000000	0.000905
3962.000000	0.000899
3961.000000	0.000897
3960.000000	0.000905
3959.000000	0.000919
3958.000000	0.000931
3957.000000	0.000939
3956.000000	0.000943
3955.000000	0.000946
3954.000000	0.000946
3953.000000	0.000943
3952.000000	0.000940
3951.000000	0.000942
3950.000000	0.000953
3949.000000	0.000972
3948.000000	0.000989
3947.000000	0.000998
3946.000000	0.000996
3945.000000	0.000987
3944.000000	0.000976
3943.000000	0.000972
3942.000000	0.000978
3941.000000	0.000992
3940.000000	0.001006
3939.000000	0.001006
3938.000000	0.000990
3937.000000	0.000964
3936.000000	0.000945
3935.000000	0.000941
3934.000000	0.000947
3933.000000	0.000949
3932.000000	0.000940
3931.000000	0.000926
3930.000000	0.000923
3929.000000	0.000935
3928.000000	0.000956
3927.000000	0.000970
3926.000000	0.000973
3925.000000	0.000965
3924.000000	0.000957
3923.000000	0.000957
3922.000000	0.000969
3921.000000	0.000990
3920.000000	0.001011
3919.000000	0.001023
3918.000000	0.001019
3917.000000	0.000999
3916.000000	0.000975
3915.000000	0.000959
3914.000000	0.000955
3913.000000	0.000956
3912.000000	0.000957
3911.000000	0.000956
3910.000000	0.000955
3909.000000	0.000952
3908.000000	0.000946
3907.000000	0.000942
3906.000000	0.000947
3905.000000	0.000965
3904.000000	0.000990
3903.000000	0.001007
3902.000000	0.001006
3901.000000	0.000994
3900.000000	0.000977
3899.000000	0.000965
3898.000000	0.000960
3897.000000	0.000962
3896.000000	0.000966
3895.000000	0.000967
3894.000000	0.000961
3893.000000	0.000953
3892.000000	0.000949
3891.000000	0.000950
3890.000000	0.000951
3889.000000	0.000946
3888.000000	0.000939
3887.000000	0.000937
3886.000000	0.000945
3885.000000	0.000959
3884.000000	0.000961
3883.000000	0.000938
3882.000000	0.000893
3881.000000	0.000850
3880.000000	0.000840
3879.000000	0.000872
3878.000000	0.000922
3877.000000	0.000954
3876.000000	0.000950
3875.000000	0.000917
3874.000000	0.000886
3873.000000	0.000887
3872.000000	0.000921
3871.000000	0.000962
3870.000000	0.000977
3869.000000	0.000963
3868.000000	0.000941
3867.000000	0.000926
3866.000000	0.000912
3865.000000	0.000893
3864.000000	0.000874
3863.000000	0.000870
3862.000000	0.000881
3861.000000	0.000899
3860.000000	0.000916
3859.000000	0.000928
3858.000000	0.000939
3857.000000	0.000953
3856.000000	0.000969
3855.000000	0.000989
