PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge008_1.ASC
23/06/08
14:53:15.00
23/06/08
15:48:35.00
uco
Sample 008 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004857
-0.000894
#DATA
4000.000000	-0.000041
3999.000000	-0.000030
3998.000000	-0.000021
3997.000000	-0.000015
3996.000000	-0.000010
3995.000000	-0.000004
3994.000000	0.000003
3993.000000	0.000009
3992.000000	0.000011
3991.000000	0.000005
3990.000000	-0.000006
3989.000000	-0.000019
3988.000000	-0.000030
3987.000000	-0.000039
3986.000000	-0.000045
3985.000000	-0.000049
3984.000000	-0.000051
3983.000000	-0.000049
3982.000000	-0.000038
3981.000000	-0.000019
3980.000000	0.000005
3979.000000	0.000023
3978.000000	0.000031
3977.000000	0.000027
3976.000000	0.000014
3975.000000	-0.000003
3974.000000	-0.000021
3973.000000	-0.000035
3972.000000	-0.000042
3971.000000	-0.000042
3970.000000	-0.000036
3969.000000	-0.000030
3968.000000	-0.000031
3967.000000	-0.000038
3966.000000	-0.000046
3965.000000	-0.000044
3964.000000	-0.000027
3963.000000	0.000006
3962.000000	0.000043
3961.000000	0.000073
3960.000000	0.000087
3959.000000	0.000089
3958.000000	0.000085
3957.000000	0.000080
3956.000000	0.000074
3955.000000	0.000060
3954.000000	0.000039
3953.000000	0.000019
3952.000000	0.000010
3951.000000	0.000019
3950.000000	0.000041
3949.000000	0.000067
3948.000000	0.000085
3947.000000	0.000088
3946.000000	0.000080
3945.000000	0.000066
3944.000000	0.000051
3943.000000	0.000039
3942.000000	0.000028
3941.000000	0.000021
3940.000000	0.000016
3939.000000	0.000014
3938.000000	0.000015
3937.000000	0.000023
3936.000000	0.000042
3935.000000	0.000071
3934.000000	0.000104
3933.000000	0.000129
3932.000000	0.000139
3931.000000	0.000132
3930.000000	0.000112
3929.000000	0.000080
3928.000000	0.000039
3927.000000	-0.000006
3926.000000	-0.000049
3925.000000	-0.000083
3924.000000	-0.000097
3923.000000	-0.000086
3922.000000	-0.000048
3921.000000	0.000001
3920.000000	0.000042
3919.000000	0.000056
3918.000000	0.000039
3917.000000	0.000008
3916.000000	-0.000014
3915.000000	-0.000011
3914.000000	0.000017
3913.000000	0.000054
3912.000000	0.000083
3911.000000	0.000093
3910.000000	0.000083
3909.000000	0.000058
3908.000000	0.000032
3907.000000	0.000017
3906.000000	0.000019
3905.000000	0.000037
3904.000000	0.000057
3903.000000	0.000069
3902.000000	0.000066
3901.000000	0.000052
3900.000000	0.000034
3899.000000	0.000026
3898.000000	0.000033
3897.000000	0.000054
3896.000000	0.000076
3895.000000	0.000087
3894.000000	0.000087
3893.000000	0.000081
3892.000000	0.000076
3891.000000	0.000071
3890.000000	0.000064
3889.000000	0.000058
3888.000000	0.000058
3887.000000	0.000062
3886.000000	0.000063
3885.000000	0.000061
3884.000000	0.000067
3883.000000	0.000088
3882.000000	0.000112
3881.000000	0.000123
3880.000000	0.000113
3879.000000	0.000094
3878.000000	0.000083
3877.000000	0.000085
3876.000000	0.000090
3875.000000	0.000087
3874.000000	0.000070
3873.000000	0.000048
3872.000000	0.000035
3871.000000	0.000035
3870.000000	0.000040
3869.000000	0.000042
3868.000000	0.000043
3867.000000	0.000047
3866.000000	0.000051
3865.000000	0.000048
3864.000000	0.000037
3863.000000	0.000025
3862.000000	0.000017
3861.000000	0.000013
3860.000000	0.000012
3859.000000	0.000013
3858.000000	0.000011
3857.000000	0.000007
3856.000000	0.000006
3855.000000	0.000017
3854.000000	0.000033
3853.000000	0.000037
3852.000000	0.000030
3851.000000	0.000026
3850.000000	0.000032
3849.000000	0.000042
3848.000000	0.000050
3847.000000	0.000055
3846.000000	0.000058
3845.000000	0.000056
3844.000000	0.000045
3843.000000	0.000028
3842.000000	0.000016
3841.000000	0.000017
3840.000000	0.000026
3839.000000	0.000032
3838.000000	0.000032
3837.000000	0.000039
3836.000000	0.000064
3835.000000	0.000104
3834.000000	0.000141
3833.000000	0.000154
3832.000000	0.000135
3831.000000	0.000094
3830.000000	0.000054
3829.000000	0.000028
3828.000000	0.000018
3827.000000	0.000014
3826.000000	0.000011
3825.000000	0.000012
3824.000000	0.000024
3823.000000	0.000048
3822.000000	0.000067
3821.000000	0.000061
3820.000000	0.000034
3819.000000	0.000012
3818.000000	0.000018
3817.000000	0.000048
3816.000000	0.000083
3815.000000	0.000100
3814.000000	0.000098
3813.000000	0.000089
3812.000000	0.000081
3811.000000	0.000077
3810.000000	0.000079
3809.000000	0.000089
3808.000000	0.000098
3807.000000	0.000096
3806.000000	0.000080
3805.000000	0.000058
3804.000000	0.000038
3803.000000	0.000015
