PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C020_1.ASC
22/02/16
14:41:08.00
22/02/16
15:05:49.00
uco
Sample 020 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.041152
-0.000379
#DATA
4000.000000	0.003505
3999.000000	0.003428
3998.000000	0.003373
3997.000000	0.003374
3996.000000	0.003407
3995.000000	0.003427
3994.000000	0.003442
3993.000000	0.003477
3992.000000	0.003530
3991.000000	0.003565
3990.000000	0.003573
3989.000000	0.003583
3988.000000	0.003606
3987.000000	0.003614
3986.000000	0.003592
3985.000000	0.003566
3984.000000	0.003552
3983.000000	0.003533
3982.000000	0.003487
3981.000000	0.003427
3980.000000	0.003394
3979.000000	0.003418
3978.000000	0.003489
3977.000000	0.003581
3976.000000	0.003695
3975.000000	0.003821
3974.000000	0.003915
3973.000000	0.003950
3972.000000	0.003947
3971.000000	0.003942
3970.000000	0.003925
3969.000000	0.003872
3968.000000	0.003764
3967.000000	0.003602
3966.000000	0.003411
3965.000000	0.003263
3964.000000	0.003247
3963.000000	0.003373
3962.000000	0.003563
3961.000000	0.003738
3960.000000	0.003867
3959.000000	0.003939
3958.000000	0.003919
3957.000000	0.003847
3956.000000	0.003802
3955.000000	0.003783
3954.000000	0.003744
3953.000000	0.003650
3952.000000	0.003546
3951.000000	0.003514
3950.000000	0.003654
3949.000000	0.003931
3948.000000	0.004095
3947.000000	0.004067
3946.000000	0.004014
3945.000000	0.004110
3944.000000	0.004322
3943.000000	0.004448
3942.000000	0.004437
3941.000000	0.004421
3940.000000	0.004435
3939.000000	0.004354
3938.000000	0.004034
3937.000000	0.003583
3936.000000	0.003286
3935.000000	0.003234
3934.000000	0.003405
3933.000000	0.003737
3932.000000	0.004259
3931.000000	0.004819
3930.000000	0.005051
3929.000000	0.004817
3928.000000	0.004365
3927.000000	0.004145
3926.000000	0.004212
3925.000000	0.004230
3924.000000	0.004187
3923.000000	0.004337
3922.000000	0.004523
3921.000000	0.004354
3920.000000	0.003936
3919.000000	0.003934
3918.000000	0.004431
3917.000000	0.004824
3916.000000	0.004802
3915.000000	0.004647
3914.000000	0.004582
3913.000000	0.004463
3912.000000	0.004194
3911.000000	0.004036
3910.000000	0.003975
3909.000000	0.003861
3908.000000	0.003737
3907.000000	0.003743
3906.000000	0.003940
3905.000000	0.003982
3904.000000	0.003835
3903.000000	0.004012
3902.000000	0.004904
3901.000000	0.006116
3900.000000	0.006674
3899.000000	0.006266
3898.000000	0.005551
3897.000000	0.005112
3896.000000	0.004799
3895.000000	0.004460
3894.000000	0.004338
3893.000000	0.004887
3892.000000	0.005489
3891.000000	0.004957
3890.000000	0.003771
3889.000000	0.003398
3888.000000	0.004150
3887.000000	0.004847
3886.000000	0.004525
3885.000000	0.003563
3884.000000	0.003333
3883.000000	0.004356
3882.000000	0.005646
3881.000000	0.006216
3880.000000	0.005860
3879.000000	0.005022
3878.000000	0.004608
