PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F016_1.ASC
22/02/16
15:31:56.00
22/02/16
15:56:00.00
uco
Sample 016 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.054651
0.005480
#DATA
4000.000000	0.005644
3999.000000	0.005626
3998.000000	0.005617
3997.000000	0.005630
3996.000000	0.005662
3995.000000	0.005699
3994.000000	0.005723
3993.000000	0.005729
3992.000000	0.005724
3991.000000	0.005713
3990.000000	0.005704
3989.000000	0.005698
3988.000000	0.005694
3987.000000	0.005690
3986.000000	0.005686
3985.000000	0.005683
3984.000000	0.005684
3983.000000	0.005687
3982.000000	0.005689
3981.000000	0.005682
3980.000000	0.005669
3979.000000	0.005657
3978.000000	0.005657
3977.000000	0.005674
3976.000000	0.005700
3975.000000	0.005724
3974.000000	0.005740
3973.000000	0.005750
3972.000000	0.005760
3971.000000	0.005773
3970.000000	0.005785
3969.000000	0.005788
3968.000000	0.005776
3967.000000	0.005748
3966.000000	0.005712
3965.000000	0.005685
3964.000000	0.005678
3963.000000	0.005691
3962.000000	0.005710
3961.000000	0.005722
3960.000000	0.005724
3959.000000	0.005727
3958.000000	0.005742
3957.000000	0.005771
3956.000000	0.005805
3955.000000	0.005833
3954.000000	0.005847
3953.000000	0.005847
3952.000000	0.005835
3951.000000	0.005820
3950.000000	0.005803
3949.000000	0.005787
3948.000000	0.005774
3947.000000	0.005768
3946.000000	0.005772
3945.000000	0.005787
3944.000000	0.005808
3943.000000	0.005828
3942.000000	0.005843
3941.000000	0.005851
3940.000000	0.005855
3939.000000	0.005856
3938.000000	0.005853
3937.000000	0.005842
3936.000000	0.005823
3935.000000	0.005800
3934.000000	0.005782
3933.000000	0.005777
3932.000000	0.005783
3931.000000	0.005793
3930.000000	0.005802
3929.000000	0.005809
3928.000000	0.005818
3927.000000	0.005829
3926.000000	0.005838
3925.000000	0.005846
3924.000000	0.005856
3923.000000	0.005870
3922.000000	0.005880
3921.000000	0.005879
3920.000000	0.005864
3919.000000	0.005839
3918.000000	0.005812
3917.000000	0.005789
3916.000000	0.005773
3915.000000	0.005770
3914.000000	0.005781
3913.000000	0.005801
3912.000000	0.005821
3911.000000	0.005833
3910.000000	0.005839
3909.000000	0.005847
3908.000000	0.005863
3907.000000	0.005878
3906.000000	0.005878
3905.000000	0.005856
3904.000000	0.005828
3903.000000	0.005812
3902.000000	0.005810
3901.000000	0.005812
3900.000000	0.005812
3899.000000	0.005815
3898.000000	0.005826
3897.000000	0.005844
3896.000000	0.005869
3895.000000	0.005899
3894.000000	0.005927
3893.000000	0.005940
3892.000000	0.005931
3891.000000	0.005908
3890.000000	0.005887
3889.000000	0.005868
3888.000000	0.005839
3887.000000	0.005794
3886.000000	0.005753
3885.000000	0.005745
3884.000000	0.005782
3883.000000	0.005840
3882.000000	0.005890
3881.000000	0.005911
3880.000000	0.005907
3879.000000	0.005896
3878.000000	0.005888
3877.000000	0.005883
3876.000000	0.005878
3875.000000	0.005874
3874.000000	0.005878
3873.000000	0.005887
3872.000000	0.005890
3871.000000	0.005885
3870.000000	0.005886
3869.000000	0.005901
3868.000000	0.005920
3867.000000	0.005924
3866.000000	0.005913
3865.000000	0.005906
3864.000000	0.005917
3863.000000	0.005938
3862.000000	0.005950
3861.000000	0.005952
3860.000000	0.005957
3859.000000	0.005976
3858.000000	0.006005
3857.000000	0.006022
3856.000000	0.006007
3855.000000	0.005954
3854.000000	0.005881
3853.000000	0.005823
3852.000000	0.005796
3851.000000	0.005795
3850.000000	0.005808
3849.000000	0.005830
3848.000000	0.005861
3847.000000	0.005902
3846.000000	0.005945
3845.000000	0.005978
3844.000000	0.005991
3843.000000	0.005988
3842.000000	0.005975
3841.000000	0.005958
3840.000000	0.005941
3839.000000	0.005934
3838.000000	0.005940
3837.000000	0.005950
3836.000000	0.005950
3835.000000	0.005940
3834.000000	0.005928
3833.000000	0.005924
3832.000000	0.005933
3831.000000	0.005949
3830.000000	0.005956
3829.000000	0.005945
3828.000000	0.005920
3827.000000	0.005902
3826.000000	0.005909
3825.000000	0.005942
3824.000000	0.005979
3823.000000	0.005998
3822.000000	0.005991
3821.000000	0.005968
3820.000000	0.005947
3819.000000	0.005929
3818.000000	0.005905
3817.000000	0.005878
3816.000000	0.005856
3815.000000	0.005842
3814.000000	0.005825
3813.000000	0.005799
3812.000000	0.005779
3811.000000	0.005782
3810.000000	0.005809
3809.000000	0.005839
3808.000000	0.005847
3807.000000	0.005840
3806.000000	0.005845
3805.000000	0.005877
3804.000000	0.005924
3803.000000	0.005965
3802.000000	0.005980
3801.000000	0.005963
3800.000000	0.005925
3799.000000	0.005883
3798.000000	0.005850
3797.000000	0.005836
3796.000000	0.005842
3795.000000	0.005857
3794.000000	0.005865
3793.000000	0.005855
3792.000000	0.005831
3791.000000	0.005805
3790.000000	0.005787
3789.000000	0.005781
3788.000000	0.005786
3787.000000	0.005801
3786.000000	0.005822
3785.000000	0.005843
3784.000000	0.005861
3783.000000	0.005873
