PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C021_1.ASC
22/02/16
14:42:11.00
22/02/16
15:05:49.00
uco
Sample 021 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.053407
0.000522
#DATA
4000.000000	0.004531
3999.000000	0.004463
3998.000000	0.004417
3997.000000	0.004422
3996.000000	0.004458
3995.000000	0.004485
3994.000000	0.004511
3993.000000	0.004562
3992.000000	0.004631
3991.000000	0.004680
3990.000000	0.004694
3989.000000	0.004700
3988.000000	0.004710
3987.000000	0.004701
3986.000000	0.004661
3985.000000	0.004618
3984.000000	0.004594
3983.000000	0.004577
3982.000000	0.004545
3981.000000	0.004502
3980.000000	0.004479
3979.000000	0.004503
3978.000000	0.004570
3977.000000	0.004658
3976.000000	0.004765
3975.000000	0.004879
3974.000000	0.004952
3973.000000	0.004967
3972.000000	0.004960
3971.000000	0.004975
3970.000000	0.004996
3969.000000	0.004983
3968.000000	0.004903
3967.000000	0.004750
3966.000000	0.004555
3965.000000	0.004396
3964.000000	0.004370
3963.000000	0.004491
3962.000000	0.004677
3961.000000	0.004842
3960.000000	0.004958
3959.000000	0.005025
3958.000000	0.005017
3957.000000	0.004973
3956.000000	0.004958
3955.000000	0.004958
3954.000000	0.004918
3953.000000	0.004805
3952.000000	0.004676
3951.000000	0.004627
3950.000000	0.004769
3949.000000	0.005069
3948.000000	0.005260
3947.000000	0.005234
3946.000000	0.005148
3945.000000	0.005201
3944.000000	0.005401
3943.000000	0.005560
3942.000000	0.005600
3941.000000	0.005622
3940.000000	0.005657
3939.000000	0.005600
3938.000000	0.005308
3937.000000	0.004862
3936.000000	0.004531
3935.000000	0.004422
3934.000000	0.004544
3933.000000	0.004853
3932.000000	0.005367
3931.000000	0.005927
3930.000000	0.006170
3929.000000	0.005953
3928.000000	0.005512
3927.000000	0.005290
3926.000000	0.005366
3925.000000	0.005411
3924.000000	0.005379
3923.000000	0.005514
3922.000000	0.005681
3921.000000	0.005514
3920.000000	0.005107
3919.000000	0.005101
3918.000000	0.005590
3917.000000	0.005984
3916.000000	0.005962
3915.000000	0.005795
3914.000000	0.005727
3913.000000	0.005638
3912.000000	0.005426
3911.000000	0.005320
3910.000000	0.005286
3909.000000	0.005168
3908.000000	0.005011
3907.000000	0.004956
3906.000000	0.005090
3905.000000	0.005095
3904.000000	0.004923
3903.000000	0.005051
3902.000000	0.005865
3901.000000	0.007028
3900.000000	0.007608
3899.000000	0.007269
3898.000000	0.006625
3897.000000	0.006255
3896.000000	0.006008
3895.000000	0.005708
3894.000000	0.005571
3893.000000	0.006079
3892.000000	0.006688
3891.000000	0.006212
3890.000000	0.005050
3889.000000	0.004618
3888.000000	0.005288
3887.000000	0.005986
3886.000000	0.005751
3885.000000	0.004823
3884.000000	0.004485
3883.000000	0.005336
3882.000000	0.006538
3881.000000	0.007178
3880.000000	0.006976
3879.000000	0.006238
3878.000000	0.005813
3877.000000	0.005997
3876.000000	0.006232
3875.000000	0.005977
3874.000000	0.005258
3873.000000	0.005007
3872.000000	0.005929
3871.000000	0.007023
3870.000000	0.006649
3869.000000	0.005301
3868.000000	0.005010
3867.000000	0.006095
3866.000000	0.006601
3865.000000	0.005900
3864.000000	0.005546
3863.000000	0.006167
3862.000000	0.006673
3861.000000	0.006639
3860.000000	0.006518
3859.000000	0.006745
3858.000000	0.007159
3857.000000	0.007281
3856.000000	0.006607
3855.000000	0.004926
3854.000000	0.003006
3853.000000	0.001230
3852.000000	0.000522
3851.000000	0.002058
3850.000000	0.004322
3849.000000	0.005667
3848.000000	0.006028
3847.000000	0.006070
3846.000000	0.005894
3845.000000	0.005698
3844.000000	0.005671
3843.000000	0.005579
3842.000000	0.005446
3841.000000	0.005874
3840.000000	0.006549
3839.000000	0.006747
3838.000000	0.006254
3837.000000	0.005455
3836.000000	0.005059
3835.000000	0.005295
3834.000000	0.005945
3833.000000	0.006503
3832.000000	0.006405
3831.000000	0.005724
3830.000000	0.005152
3829.000000	0.005289
3828.000000	0.005960
3827.000000	0.006359
3826.000000	0.005906
3825.000000	0.005360
3824.000000	0.005446
3823.000000	0.005923
3822.000000	0.006423
3821.000000	0.006174
3820.000000	0.005312
3819.000000	0.005400
3818.000000	0.006501
3817.000000	0.006861
3816.000000	0.005572
3815.000000	0.003923
3814.000000	0.003931
3813.000000	0.005278
3812.000000	0.005917
3811.000000	0.005331
3810.000000	0.004767
3809.000000	0.005119
3808.000000	0.005660
3807.000000	0.005044
3806.000000	0.003623
3805.000000	0.003327
3804.000000	0.004499
3803.000000	0.005863
3802.000000	0.006112
3801.000000	0.004859
3800.000000	0.003722
3799.000000	0.004250
3798.000000	0.005637
3797.000000	0.006433
3796.000000	0.006372
3795.000000	0.006009
3794.000000	0.005918
3793.000000	0.005882
3792.000000	0.005596
3791.000000	0.005313
3790.000000	0.005220
3789.000000	0.005085
3788.000000	0.004803
3787.000000	0.004697
3786.000000	0.005035
3785.000000	0.005476
3784.000000	0.005521
3783.000000	0.005328
3782.000000	0.005271
3781.000000	0.005438
3780.000000	0.005635
3779.000000	0.005685
3778.000000	0.005650
3777.000000	0.005811
3776.000000	0.005943
3775.000000	0.005557
3774.000000	0.004858
3773.000000	0.004629
3772.000000	0.005058
3771.000000	0.005491
3770.000000	0.005421
3769.000000	0.005147
3768.000000	0.005200
3767.000000	0.005644
3766.000000	0.006004
3765.000000	0.005784
3764.000000	0.005278
3763.000000	0.005146
3762.000000	0.005244
3761.000000	0.005111
3760.000000	0.005021
3759.000000	0.005586
3758.000000	0.006277
3757.000000	0.006378
3756.000000	0.006171
3755.000000	0.005889
3754.000000	0.005043
3753.000000	0.003515
3752.000000	0.002838
3751.000000	0.003983
3750.000000	0.004947
3749.000000	0.004468
3748.000000	0.004151
3747.000000	0.005333
3746.000000	0.007007
3745.000000	0.006823
3744.000000	0.004172
3743.000000	0.002105
3742.000000	0.002987
3741.000000	0.004937
3740.000000	0.005472
3739.000000	0.005049
3738.000000	0.004885
3737.000000	0.005096
3736.000000	0.005700
3735.000000	0.006845
3734.000000	0.008214
3733.000000	0.008674
3732.000000	0.007593
3731.000000	0.005834
3730.000000	0.004784
3729.000000	0.004789
3728.000000	0.005144
3727.000000	0.005130
3726.000000	0.004918
3725.000000	0.005080
3724.000000	0.005594
3723.000000	0.005883
3722.000000	0.005765
3721.000000	0.005571
3720.000000	0.005527
3719.000000	0.005652
3718.000000	0.005513
3717.000000	0.004908
3716.000000	0.004407
3715.000000	0.004149
3714.000000	0.003762
3713.000000	0.003526
3712.000000	0.004165
3711.000000	0.005471
3710.000000	0.006415
3709.000000	0.006731
3708.000000	0.006649
3707.000000	0.006197
3706.000000	0.005660
3705.000000	0.005324
3704.000000	0.005258
3703.000000	0.005431
3702.000000	0.005585
3701.000000	0.005468
