PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C017_1.ASC
22/02/16
14:38:00.00
22/02/16
15:05:49.00
uco
Sample 017 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.042492
-0.001098
#DATA
4000.000000	0.002969
3999.000000	0.002901
3998.000000	0.002864
3997.000000	0.002880
3996.000000	0.002912
3995.000000	0.002917
3994.000000	0.002913
3993.000000	0.002943
3992.000000	0.003012
3991.000000	0.003077
3990.000000	0.003111
3989.000000	0.003128
3988.000000	0.003141
3987.000000	0.003128
3986.000000	0.003083
3985.000000	0.003034
3984.000000	0.003005
3983.000000	0.002987
3982.000000	0.002964
3981.000000	0.002940
3980.000000	0.002937
3979.000000	0.002974
3978.000000	0.003040
3977.000000	0.003119
3976.000000	0.003216
3975.000000	0.003323
3974.000000	0.003394
3973.000000	0.003406
3972.000000	0.003393
3971.000000	0.003397
3970.000000	0.003408
3969.000000	0.003395
3968.000000	0.003332
3967.000000	0.003209
3966.000000	0.003043
3965.000000	0.002903
3964.000000	0.002880
3963.000000	0.002996
3962.000000	0.003179
3961.000000	0.003345
3960.000000	0.003459
3959.000000	0.003516
3958.000000	0.003488
3957.000000	0.003414
3956.000000	0.003368
3955.000000	0.003344
3954.000000	0.003295
3953.000000	0.003187
3952.000000	0.003071
3951.000000	0.003037
3950.000000	0.003193
3949.000000	0.003504
3948.000000	0.003707
3947.000000	0.003696
3946.000000	0.003626
3945.000000	0.003687
3944.000000	0.003884
3943.000000	0.004026
3942.000000	0.004039
3941.000000	0.004026
3940.000000	0.004028
3939.000000	0.003944
3938.000000	0.003635
3937.000000	0.003187
3936.000000	0.002866
3935.000000	0.002780
3934.000000	0.002932
3933.000000	0.003268
3932.000000	0.003800
3931.000000	0.004371
3930.000000	0.004625
3929.000000	0.004424
3928.000000	0.004002
3927.000000	0.003795
3926.000000	0.003877
3925.000000	0.003914
3924.000000	0.003862
3923.000000	0.003970
3922.000000	0.004115
3921.000000	0.003941
3920.000000	0.003540
3919.000000	0.003544
3918.000000	0.004031
3917.000000	0.004407
3916.000000	0.004358
3915.000000	0.004159
3914.000000	0.004058
3913.000000	0.003936
3912.000000	0.003700
3911.000000	0.003590
3910.000000	0.003584
3909.000000	0.003524
3908.000000	0.003438
3907.000000	0.003447
3906.000000	0.003625
3905.000000	0.003653
3904.000000	0.003489
3903.000000	0.003618
3902.000000	0.004430
3901.000000	0.005584
3900.000000	0.006145
3899.000000	0.005774
