PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C036_1.ASC
22/02/16
14:59:09.00
22/02/16
15:05:49.00
uco
Sample 036 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.072235
0.003354
#DATA
3815.000000	0.006391
3814.000000	0.006537
3813.000000	0.007952
3812.000000	0.008554
3811.000000	0.007894
3810.000000	0.007284
3809.000000	0.007613
3808.000000	0.008116
3807.000000	0.007476
3806.000000	0.006105
3805.000000	0.005902
3804.000000	0.007118
3803.000000	0.008421
3802.000000	0.008564
3801.000000	0.007328
3800.000000	0.006359
3799.000000	0.007058
3798.000000	0.008502
3797.000000	0.009238
3796.000000	0.009087
3795.000000	0.008662
3794.000000	0.008526
3793.000000	0.008426
3792.000000	0.008067
3791.000000	0.007728
3790.000000	0.007603
3789.000000	0.007458
3788.000000	0.007190
3787.000000	0.007117
3786.000000	0.007490
3785.000000	0.007950
3784.000000	0.008007
3783.000000	0.007839
3782.000000	0.007809
3781.000000	0.007981
3780.000000	0.008156
3779.000000	0.008183
3778.000000	0.008138
3777.000000	0.008281
3776.000000	0.008361
3775.000000	0.007905
3774.000000	0.007165
3773.000000	0.006945
3772.000000	0.007402
3771.000000	0.007854
3770.000000	0.007812
3769.000000	0.007606
3768.000000	0.007741
3767.000000	0.008222
3766.000000	0.008556
3765.000000	0.008292
3764.000000	0.007778
3763.000000	0.007668
3762.000000	0.007771
3761.000000	0.007606
3760.000000	0.007485
3759.000000	0.008043
3758.000000	0.008728
3757.000000	0.008807
3756.000000	0.008568
3755.000000	0.008247
3754.000000	0.007351
3753.000000	0.005777
3752.000000	0.005097
3751.000000	0.006287
3750.000000	0.007307
3749.000000	0.006873
3748.000000	0.006592
3747.000000	0.007781
3746.000000	0.009372
3745.000000	0.009064
3744.000000	0.006459
3743.000000	0.004628
3742.000000	0.005702
3741.000000	0.007661
3740.000000	0.008094
3739.000000	0.007613
3738.000000	0.007498
3737.000000	0.007823
3736.000000	0.008553
3735.000000	0.009800
3734.000000	0.011208
3733.000000	0.011627
3732.000000	0.010504
3731.000000	0.008780
3730.000000	0.007836
3729.000000	0.007947
3728.000000	0.008355
3727.000000	0.008363
3726.000000	0.008199
3725.000000	0.008436
3724.000000	0.008990
3723.000000	0.009247
3722.000000	0.009056
3721.000000	0.008790
3720.000000	0.008692
3719.000000	0.008770
3718.000000	0.008565
3717.000000	0.007876
3716.000000	0.007283
3715.000000	0.006926
3714.000000	0.006429
3713.000000	0.006089
3712.000000	0.006668
3711.000000	0.007990
3710.000000	0.009019
3709.000000	0.009452
3708.000000	0.009472
3707.000000	0.009078
3706.000000	0.008567
3705.000000	0.008250
3704.000000	0.008207
3703.000000	0.008395
3702.000000	0.008552
3701.000000	0.008437
3700.000000	0.008122
3699.000000	0.007968
3698.000000	0.007962
3697.000000	0.007729
3696.000000	0.007452
3695.000000	0.007511
3694.000000	0.007602
3693.000000	0.007320
3692.000000	0.006989
3691.000000	0.007269
3690.000000	0.007991
3689.000000	0.008140
3688.000000	0.007201
3687.000000	0.006374
3686.000000	0.006673
3685.000000	0.007523
3684.000000	0.007859
3683.000000	0.007632
3682.000000	0.007616
3681.000000	0.007814
3680.000000	0.007579
3679.000000	0.006954
3678.000000	0.006949
3677.000000	0.008040
3676.000000	0.009316
3675.000000	0.009234
3674.000000	0.008367
3673.000000	0.008377
3672.000000	0.008752
3671.000000	0.008615
3670.000000	0.008353
3669.000000	0.008318
3668.000000	0.008501
3667.000000	0.008714
3666.000000	0.008619
3665.000000	0.008243
3664.000000	0.007965
3663.000000	0.008040
3662.000000	0.008217
3661.000000	0.008059
3660.000000	0.007764
3659.000000	0.007764
3658.000000	0.008279
3657.000000	0.008713
3656.000000	0.008445
3655.000000	0.007937
3654.000000	0.007995
3653.000000	0.008152
3652.000000	0.007495
3651.000000	0.006959
3650.000000	0.008091
3649.000000	0.010279
3648.000000	0.011620
3647.000000	0.011686
3646.000000	0.011196
3645.000000	0.010630
3644.000000	0.010097
3643.000000	0.009665
3642.000000	0.009336
3641.000000	0.009137
3640.000000	0.009145
3639.000000	0.009154
3638.000000	0.008976
3637.000000	0.008799
3636.000000	0.009010
3635.000000	0.009465
3634.000000	0.009625
3633.000000	0.009483
3632.000000	0.009436
3631.000000	0.009535
3630.000000	0.009960
3629.000000	0.010384
3628.000000	0.009997
3627.000000	0.009777
3626.000000	0.010297
3625.000000	0.010710
3624.000000	0.010516
3623.000000	0.010172
3622.000000	0.010145
3621.000000	0.010376
3620.000000	0.010666
3619.000000	0.010845
3618.000000	0.010682
3617.000000	0.010506
3616.000000	0.010694
3615.000000	0.011126
3614.000000	0.011434
3613.000000	0.011471
3612.000000	0.011366
3611.000000	0.011214
3610.000000	0.011069
3609.000000	0.011140
3608.000000	0.011543
3607.000000	0.012053
3606.000000	0.012278
3605.000000	0.012036
3604.000000	0.011478
3603.000000	0.010980
3602.000000	0.010838
3601.000000	0.010988
3600.000000	0.011266
3599.000000	0.011526
3598.000000	0.011622
3597.000000	0.011590
3596.000000	0.011804
3595.000000	0.012232
3594.000000	0.012539
3593.000000	0.012539
3592.000000	0.012287
3591.000000	0.011878
3590.000000	0.011505
3589.000000	0.011614
3588.000000	0.012534
3587.000000	0.013548
3586.000000	0.013892
3585.000000	0.013683
3584.000000	0.013328
3583.000000	0.012930
3582.000000	0.012582
3581.000000	0.012382
3580.000000	0.012387
3579.000000	0.012495
3578.000000	0.012587
3577.000000	0.012669
3576.000000	0.012829
3575.000000	0.013053
3574.000000	0.013167
3573.000000	0.013092
3572.000000	0.012814
3571.000000	0.012386
3570.000000	0.011995
3569.000000	0.012106
3568.000000	0.013175
3567.000000	0.014844
3566.000000	0.016040
3565.000000	0.016312
3564.000000	0.015966
3563.000000	0.015392
3562.000000	0.014892
3561.000000	0.014658
3560.000000	0.014647
3559.000000	0.014668
3558.000000	0.014564
3557.000000	0.014329
3556.000000	0.014084
3555.000000	0.014024
3554.000000	0.014258
3553.000000	0.014701
3552.000000	0.015097
3551.000000	0.015212
3550.000000	0.015052
3549.000000	0.014811
3548.000000	0.014776
3547.000000	0.015171
3546.000000	0.015864
3545.000000	0.016455
3544.000000	0.016703
3543.000000	0.016631
3542.000000	0.016355
3541.000000	0.016014
3540.000000	0.015764
3539.000000	0.015715
3538.000000	0.015860
3537.000000	0.016117
3536.000000	0.016398
3535.000000	0.016568
3534.000000	0.016547
3533.000000	0.016375
3532.000000	0.016222
3531.000000	0.016235
3530.000000	0.016427
3529.000000	0.016705
3528.000000	0.016971
3527.000000	0.017179
3526.000000	0.017352
3525.000000	0.017572
3524.000000	0.017903
3523.000000	0.018249
3522.000000	0.018400
3521.000000	0.018288
3520.000000	0.018072
3519.000000	0.017909
3518.000000	0.017828
3517.000000	0.017802
3516.000000	0.017838
3515.000000	0.017879
3514.000000	0.017856
3513.000000	0.017820
3512.000000	0.017905
3511.000000	0.018158
3510.000000	0.018482
3509.000000	0.018709
3508.000000	0.018752
3507.000000	0.018643
3506.000000	0.018499
3505.000000	0.018503
3504.000000	0.018819
3503.000000	0.019351
3502.000000	0.019769
3501.000000	0.019867
3500.000000	0.019734
3499.000000	0.019568
3498.000000	0.019474
3497.000000	0.019479
3496.000000	0.019588
3495.000000	0.019738
3494.000000	0.019821
3493.000000	0.019801
3492.000000	0.019743
3491.000000	0.019713
3490.000000	0.019742
3489.000000	0.019862
3488.000000	0.020071
3487.000000	0.020289
3486.000000	0.020412
3485.000000	0.020438
3484.000000	0.020476
3483.000000	0.020592
3482.000000	0.020755
3481.000000	0.020904
3480.000000	0.021014
3479.000000	0.021069
3478.000000	0.021042
3477.000000	0.020975
3476.000000	0.020954
3475.000000	0.021006
3474.000000	0.021065
3473.000000	0.021089
3472.000000	0.021115
3471.000000	0.021165
3470.000000	0.021230
3469.000000	0.021334
3468.000000	0.021489
3467.000000	0.021631
3466.000000	0.021679
3465.000000	0.021653
3464.000000	0.021653
3463.000000	0.021734
3462.000000	0.021876
3461.000000	0.022042
3460.000000	0.022206
3459.000000	0.022314
3458.000000	0.022335
3457.000000	0.022312
3456.000000	0.022318
3455.000000	0.022368
3454.000000	0.022441
3453.000000	0.022492
3452.000000	0.022491
3451.000000	0.022454
3450.000000	0.022456
3449.000000	0.022590
3448.000000	0.022862
3447.000000	0.023168
3446.000000	0.023384
3445.000000	0.023483
3444.000000	0.023522
3443.000000	0.023549
3442.000000	0.023572
3441.000000	0.023595
3440.000000	0.023624
3439.000000	0.023658
3438.000000	0.023697
3437.000000	0.023744
3436.000000	0.023801
3435.000000	0.023868
3434.000000	0.023952
3433.000000	0.024049
3432.000000	0.024155
3431.000000	0.024277
3430.000000	0.024405
3429.000000	0.024512
3428.000000	0.024587
3427.000000	0.024650
3426.000000	0.024707
3425.000000	0.024742
3424.000000	0.024769
3423.000000	0.024834
3422.000000	0.024969
3421.000000	0.025154
3420.000000	0.025336
3419.000000	0.025464
3418.000000	0.025506
3417.000000	0.025462
3416.000000	0.025387
3415.000000	0.025357
3414.000000	0.025403
3413.000000	0.025499
3412.000000	0.025613
3411.000000	0.025729
3410.000000	0.025835
3409.000000	0.025921
3408.000000	0.026003
3407.000000	0.026095
3406.000000	0.026172
3405.000000	0.026215
3404.000000	0.026254
3403.000000	0.026330
3402.000000	0.026440
3401.000000	0.026565
3400.000000	0.026720
3399.000000	0.026898
3398.000000	0.027031
3397.000000	0.027064
3396.000000	0.027029
3395.000000	0.027011
3394.000000	0.027064
3393.000000	0.027183
3392.000000	0.027328
3391.000000	0.027448
3390.000000	0.027505
3389.000000	0.027514
3388.000000	0.027532
3387.000000	0.027590
3386.000000	0.027658
3385.000000	0.027705
3384.000000	0.027737
3383.000000	0.027766
3382.000000	0.027787
3381.000000	0.027813
3380.000000	0.027880
3379.000000	0.027996
3378.000000	0.028124
3377.000000	0.028234
3376.000000	0.028322
3375.000000	0.028379
3374.000000	0.028394
3373.000000	0.028400
3372.000000	0.028465
3371.000000	0.028608
3370.000000	0.028787
3369.000000	0.028963
3368.000000	0.029127
3367.000000	0.029260
3366.000000	0.029338
3365.000000	0.029378
3364.000000	0.029438
3363.000000	0.029553
3362.000000	0.029704
3361.000000	0.029857
3360.000000	0.029984
3359.000000	0.030070
3358.000000	0.030124
3357.000000	0.030185
3356.000000	0.030284
3355.000000	0.030399
3354.000000	0.030487
3353.000000	0.030556
3352.000000	0.030658
3351.000000	0.030811
3350.000000	0.030977
3349.000000	0.031129
3348.000000	0.031269
3347.000000	0.031393
3346.000000	0.031486
3345.000000	0.031555
3344.000000	0.031638
3343.000000	0.031742
3342.000000	0.031840
3341.000000	0.031921
3340.000000	0.032008
3339.000000	0.032124
3338.000000	0.032265
3337.000000	0.032427
3336.000000	0.032610
3335.000000	0.032788
3334.000000	0.032920
3333.000000	0.032990
3332.000000	0.033026
3331.000000	0.033062
3330.000000	0.033109
3329.000000	0.033168
3328.000000	0.033242
3327.000000	0.033333
3326.000000	0.033433
3325.000000	0.033544
3324.000000	0.033674
3323.000000	0.033802
3322.000000	0.033896
3321.000000	0.033951
3320.000000	0.033998
3319.000000	0.034061
3318.000000	0.034133
3317.000000	0.034201
3316.000000	0.034266
3315.000000	0.034328
3314.000000	0.034386
3313.000000	0.034436
3312.000000	0.034473
3311.000000	0.034498
3310.000000	0.034533
3309.000000	0.034610
3308.000000	0.034730
3307.000000	0.034843
3306.000000	0.034903
3305.000000	0.034926
3304.000000	0.034962
3303.000000	0.035030
3302.000000	0.035108
3301.000000	0.035177
3300.000000	0.035228
3299.000000	0.035255
3298.000000	0.035257
3297.000000	0.035256
3296.000000	0.035276
3295.000000	0.035311
3294.000000	0.035339
3293.000000	0.035360
3292.000000	0.035389
3291.000000	0.035409
3290.000000	0.035399
3289.000000	0.035366
3288.000000	0.035337
3287.000000	0.035326
3286.000000	0.035329
3285.000000	0.035355
3284.000000	0.035409
3283.000000	0.035463
3282.000000	0.035469
3281.000000	0.035434
3280.000000	0.035398
3279.000000	0.035364
3278.000000	0.035296
3277.000000	0.035188
3276.000000	0.035085
3275.000000	0.035024
3274.000000	0.034997
3273.000000	0.034984
3272.000000	0.034978
3271.000000	0.034977
3270.000000	0.034972
3269.000000	0.034960
3268.000000	0.034943
3267.000000	0.034910
3266.000000	0.034844
3265.000000	0.034756
3264.000000	0.034676
3263.000000	0.034608
3262.000000	0.034530
3261.000000	0.034439
3260.000000	0.034347
3259.000000	0.034243
3258.000000	0.034134
3257.000000	0.034070
3256.000000	0.034096
3255.000000	0.034170
3254.000000	0.034201
3253.000000	0.034139
3252.000000	0.034019
3251.000000	0.033878
3250.000000	0.033723
3249.000000	0.033563
3248.000000	0.033433
3247.000000	0.033366
3246.000000	0.033365
3245.000000	0.033403
3244.000000	0.033439
3243.000000	0.033419
3242.000000	0.033321
3241.000000	0.033190
3240.000000	0.033087
3239.000000	0.033016
3238.000000	0.032948
3237.000000	0.032873
3236.000000	0.032801
3235.000000	0.032738
3234.000000	0.032677
3233.000000	0.032623
3232.000000	0.032587
3231.000000	0.032556
3230.000000	0.032520
3229.000000	0.032493
3228.000000	0.032477
3227.000000	0.032441
3226.000000	0.032366
3225.000000	0.032282
3224.000000	0.032226
3223.000000	0.032175
3222.000000	0.032089
3221.000000	0.031990
3220.000000	0.031929
3219.000000	0.031900
3218.000000	0.031856
3217.000000	0.031799
3216.000000	0.031773
3215.000000	0.031784
3214.000000	0.031786
3213.000000	0.031741
3212.000000	0.031659
3211.000000	0.031578
3210.000000	0.031531
3209.000000	0.031530
3208.000000	0.031548
3207.000000	0.031535
3206.000000	0.031465
3205.000000	0.031360
3204.000000	0.031262
3203.000000	0.031180
3202.000000	0.031096
3201.000000	0.031006
3200.000000	0.030919
3199.000000	0.030845
3198.000000	0.030795
3197.000000	0.030763
3196.000000	0.030716
3195.000000	0.030620
3194.000000	0.030491
3193.000000	0.030380
3192.000000	0.030310
3191.000000	0.030238
3190.000000	0.030135
3189.000000	0.030021
3188.000000	0.029936
3187.000000	0.029888
3186.000000	0.029873
3185.000000	0.029889
3184.000000	0.029895
3183.000000	0.029821
3182.000000	0.029663
3181.000000	0.029493
3180.000000	0.029383
3179.000000	0.029330
3178.000000	0.029299
3177.000000	0.029265
3176.000000	0.029205
3175.000000	0.029090
3174.000000	0.028934
3173.000000	0.028795
3172.000000	0.028705
3171.000000	0.028627
3170.000000	0.028510
3169.000000	0.028369
3168.000000	0.028251
3167.000000	0.028176
3166.000000	0.028129
3165.000000	0.028093
3164.000000	0.028040
3163.000000	0.027949
3162.000000	0.027841
3161.000000	0.027758
3160.000000	0.027703
3159.000000	0.027641
3158.000000	0.027554
3157.000000	0.027448
3156.000000	0.027319
3155.000000	0.027161
3154.000000	0.027017
3153.000000	0.026953
3152.000000	0.026968
3151.000000	0.026991
3150.000000	0.026972
3149.000000	0.026924
3148.000000	0.026869
3147.000000	0.026790
3146.000000	0.026678
3145.000000	0.026560
3144.000000	0.026459
3143.000000	0.026361
3142.000000	0.026260
3141.000000	0.026189
3140.000000	0.026171
3139.000000	0.026172
3138.000000	0.026150
3137.000000	0.026103
3136.000000	0.026048
3135.000000	0.025988
3134.000000	0.025939
3133.000000	0.025927
3132.000000	0.025931
3131.000000	0.025890
3130.000000	0.025786
3129.000000	0.025671
3128.000000	0.025578
3127.000000	0.025484
3126.000000	0.025374
3125.000000	0.025273
3124.000000	0.025209
3123.000000	0.025184
3122.000000	0.025181
3121.000000	0.025188
3120.000000	0.025184
3119.000000	0.025155
3118.000000	0.025131
3117.000000	0.025159
3116.000000	0.025232
3115.000000	0.025284
3114.000000	0.025284
3113.000000	0.025253
3112.000000	0.025211
3111.000000	0.025155
3110.000000	0.025106
3109.000000	0.025098
3108.000000	0.025119
3107.000000	0.025121
3106.000000	0.025093
3105.000000	0.025064
3104.000000	0.025050
3103.000000	0.025057
3102.000000	0.025094
3101.000000	0.025158
3100.000000	0.025211
3099.000000	0.025209
3098.000000	0.025166
3097.000000	0.025152
3096.000000	0.025202
3095.000000	0.025276
3094.000000	0.025312
3093.000000	0.025298
3092.000000	0.025255
3091.000000	0.025207
3090.000000	0.025170
3089.000000	0.025152
3088.000000	0.025148
3087.000000	0.025150
3086.000000	0.025162
3085.000000	0.025194
3084.000000	0.025229
3083.000000	0.025242
3082.000000	0.025233
3081.000000	0.025230
3080.000000	0.025245
3079.000000	0.025264
3078.000000	0.025277
3077.000000	0.025284
3076.000000	0.025272
3075.000000	0.025221
3074.000000	0.025148
3073.000000	0.025088
3072.000000	0.025052
3071.000000	0.025022
3070.000000	0.024996
3069.000000	0.024990
3068.000000	0.025008
3067.000000	0.025037
3066.000000	0.025067
3065.000000	0.025103
3064.000000	0.025128
3063.000000	0.025110
3062.000000	0.025039
3061.000000	0.024938
3060.000000	0.024833
3059.000000	0.024738
3058.000000	0.024668
3057.000000	0.024638
3056.000000	0.024633
3055.000000	0.024609
3054.000000	0.024538
3053.000000	0.024435
3052.000000	0.024328
3051.000000	0.024230
3050.000000	0.024139
3049.000000	0.024057
3048.000000	0.023975
3047.000000	0.023877
3046.000000	0.023763
3045.000000	0.023656
3044.000000	0.023569
3043.000000	0.023490
3042.000000	0.023412
3041.000000	0.023340
3040.000000	0.023270
3039.000000	0.023168
3038.000000	0.023029
3037.000000	0.022894
3036.000000	0.022807
3035.000000	0.022758
3034.000000	0.022712
3033.000000	0.022670
3032.000000	0.022652
3031.000000	0.022636
3030.000000	0.022573
3029.000000	0.022442
3028.000000	0.022267
3027.000000	0.022095
3026.000000	0.021967
3025.000000	0.021897
3024.000000	0.021858
3023.000000	0.021809
3022.000000	0.021730
3021.000000	0.021643
3020.000000	0.021584
3019.000000	0.021576
3018.000000	0.021615
3017.000000	0.021678
3016.000000	0.021737
3015.000000	0.021778
3014.000000	0.021809
3013.000000	0.021845
3012.000000	0.021884
3011.000000	0.021903
3010.000000	0.021881
3009.000000	0.021811
3008.000000	0.021704
3007.000000	0.021587
3006.000000	0.021503
3005.000000	0.021477
3004.000000	0.021483
3003.000000	0.021474
3002.000000	0.021430
3001.000000	0.021373
3000.000000	0.021336
2999.000000	0.021335
2998.000000	0.021369
2997.000000	0.021430
2996.000000	0.021497
2995.000000	0.021538
2994.000000	0.021552
2993.000000	0.021563
2992.000000	0.021596
2991.000000	0.021653
2990.000000	0.021736
2989.000000	0.021841
2988.000000	0.021943
2987.000000	0.022005
2986.000000	0.022025
2985.000000	0.022049
2984.000000	0.022120
2983.000000	0.022228
2982.000000	0.022338
2981.000000	0.022425
2980.000000	0.022487
2979.000000	0.022533
2978.000000	0.022573
2977.000000	0.022615
2976.000000	0.022648
2975.000000	0.022655
2974.000000	0.022631
2973.000000	0.022597
2972.000000	0.022583
2971.000000	0.022617
2970.000000	0.022720
2969.000000	0.022892
2968.000000	0.023101
2967.000000	0.023309
2966.000000	0.023512
2965.000000	0.023731
2964.000000	0.023962
2963.000000	0.024170
2962.000000	0.024340
2961.000000	0.024490
2960.000000	0.024640
2959.000000	0.024789
2958.000000	0.024927
2957.000000	0.025053
2956.000000	0.025161
2955.000000	0.025245
2954.000000	0.025304
2953.000000	0.025337
2952.000000	0.025329
2951.000000	0.025275
2950.000000	0.025204
2949.000000	0.025155
2948.000000	0.025129
2947.000000	0.025104
2946.000000	0.025084
2945.000000	0.025108
2944.000000	0.025191
2943.000000	0.025303
2942.000000	0.025409
2941.000000	0.025510
2940.000000	0.025628
2939.000000	0.025786
2938.000000	0.025999
2937.000000	0.026266
2936.000000	0.026556
2935.000000	0.026825
2934.000000	0.027056
2933.000000	0.027251
2932.000000	0.027416
2931.000000	0.027570
2930.000000	0.027761
2929.000000	0.028038
2928.000000	0.028400
2927.000000	0.028802
2926.000000	0.029207
2925.000000	0.029604
2924.000000	0.029970
2923.000000	0.030275
2922.000000	0.030504
2921.000000	0.030653
2920.000000	0.030711
2919.000000	0.030656
2918.000000	0.030487
2917.000000	0.030218
2916.000000	0.029850
2915.000000	0.029392
2914.000000	0.028886
2913.000000	0.028387
2912.000000	0.027915
2911.000000	0.027463
2910.000000	0.027046
2909.000000	0.026693
2908.000000	0.026407
2907.000000	0.026158
2906.000000	0.025924
2905.000000	0.025712
2904.000000	0.025521
2903.000000	0.025341
2902.000000	0.025176
2901.000000	0.025032
2900.000000	0.024898
2899.000000	0.024760
2898.000000	0.024636
2897.000000	0.024553
2896.000000	0.024500
2895.000000	0.024432
2894.000000	0.024336
2893.000000	0.024235
2892.000000	0.024152
2891.000000	0.024077
2890.000000	0.023996
2889.000000	0.023921
2888.000000	0.023864
2887.000000	0.023825
2886.000000	0.023792
2885.000000	0.023754
2884.000000	0.023704
2883.000000	0.023649
2882.000000	0.023615
2881.000000	0.023609
2880.000000	0.023599
2879.000000	0.023549
2878.000000	0.023465
2877.000000	0.023384
2876.000000	0.023326
2875.000000	0.023285
2874.000000	0.023261
2873.000000	0.023249
2872.000000	0.023223
2871.000000	0.023151
2870.000000	0.023033
2869.000000	0.022900
2868.000000	0.022764
2867.000000	0.022626
2866.000000	0.022506
2865.000000	0.022452
2864.000000	0.022491
2863.000000	0.022621
2862.000000	0.022828
2861.000000	0.023081
2860.000000	0.023337
2859.000000	0.023557
2858.000000	0.023753
2857.000000	0.023959
2856.000000	0.024185
2855.000000	0.024411
2854.000000	0.024623
2853.000000	0.024815
2852.000000	0.024963
2851.000000	0.025033
2850.000000	0.025003
2849.000000	0.024865
2848.000000	0.024600
2847.000000	0.024212
2846.000000	0.023755
2845.000000	0.023305
2844.000000	0.022902
2843.000000	0.022540
2842.000000	0.022217
2841.000000	0.021941
2840.000000	0.021703
2839.000000	0.021484
2838.000000	0.021290
2837.000000	0.021138
2836.000000	0.021021
2835.000000	0.020910
2834.000000	0.020801
2833.000000	0.020717
2832.000000	0.020658
2831.000000	0.020594
2830.000000	0.020506
2829.000000	0.020409
2828.000000	0.020327
2827.000000	0.020266
2826.000000	0.020227
2825.000000	0.020202
2824.000000	0.020177
2823.000000	0.020143
2822.000000	0.020101
2821.000000	0.020050
2820.000000	0.019972
2819.000000	0.019864
2818.000000	0.019764
2817.000000	0.019708
2816.000000	0.019688
2815.000000	0.019661
2814.000000	0.019611
2813.000000	0.019557
2812.000000	0.019506
2811.000000	0.019457
2810.000000	0.019412
2809.000000	0.019384
2808.000000	0.019361
2807.000000	0.019323
2806.000000	0.019265
2805.000000	0.019197
2804.000000	0.019131
2803.000000	0.019078
2802.000000	0.019062
2801.000000	0.019087
2800.000000	0.019116
2799.000000	0.019108
2798.000000	0.019070
2797.000000	0.019040
2796.000000	0.019030
2795.000000	0.019018
2794.000000	0.018988
2793.000000	0.018946
2792.000000	0.018898
2791.000000	0.018851
2790.000000	0.018827
2789.000000	0.018839
2788.000000	0.018861
2787.000000	0.018853
2786.000000	0.018812
2785.000000	0.018768
2784.000000	0.018732
2783.000000	0.018692
2782.000000	0.018644
2781.000000	0.018597
2780.000000	0.018555
2779.000000	0.018512
2778.000000	0.018472
2777.000000	0.018442
2776.000000	0.018417
2775.000000	0.018389
2774.000000	0.018364
2773.000000	0.018350
2772.000000	0.018330
2771.000000	0.018283
2770.000000	0.018224
2769.000000	0.018183
2768.000000	0.018165
2767.000000	0.018156
2766.000000	0.018149
2765.000000	0.018150
2764.000000	0.018150
2763.000000	0.018135
2762.000000	0.018105
2761.000000	0.018075
