PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F010_1.ASC
22/02/16
15:25:55.00
22/02/16
15:56:00.00
uco
Sample 010 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.060265
0.005092
#DATA
4000.000000	0.005616
3999.000000	0.005595
3998.000000	0.005587
3997.000000	0.005597
3996.000000	0.005622
3995.000000	0.005651
3994.000000	0.005672
3993.000000	0.005683
3992.000000	0.005681
3991.000000	0.005680
3990.000000	0.005680
3989.000000	0.005682
3988.000000	0.005684
3987.000000	0.005688
3986.000000	0.005696
3985.000000	0.005705
3984.000000	0.005715
3983.000000	0.005719
3982.000000	0.005716
3981.000000	0.005707
3980.000000	0.005694
3979.000000	0.005680
3978.000000	0.005667
3977.000000	0.005657
3976.000000	0.005651
3975.000000	0.005652
3974.000000	0.005660
3973.000000	0.005672
3972.000000	0.005685
3971.000000	0.005693
3970.000000	0.005697
3969.000000	0.005700
3968.000000	0.005703
3967.000000	0.005709
3966.000000	0.005714
3965.000000	0.005719
3964.000000	0.005721
3963.000000	0.005723
3962.000000	0.005726
3961.000000	0.005732
3960.000000	0.005737
3959.000000	0.005737
3958.000000	0.005733
3957.000000	0.005733
3956.000000	0.005740
3955.000000	0.005757
3954.000000	0.005775
3953.000000	0.005786
3952.000000	0.005785
3951.000000	0.005772
3950.000000	0.005754
3949.000000	0.005737
3948.000000	0.005729
3947.000000	0.005727
3946.000000	0.005726
3945.000000	0.005723
3944.000000	0.005721
3943.000000	0.005732
3942.000000	0.005759
3941.000000	0.005792
3940.000000	0.005814
3939.000000	0.005813
3938.000000	0.005794
3937.000000	0.005771
3936.000000	0.005756
3935.000000	0.005750
3934.000000	0.005750
3933.000000	0.005747
3932.000000	0.005738
3931.000000	0.005723
3930.000000	0.005711
3929.000000	0.005709
3928.000000	0.005716
3927.000000	0.005724
3926.000000	0.005729
3925.000000	0.005735
3924.000000	0.005751
3923.000000	0.005775
3922.000000	0.005791
3921.000000	0.005790
3920.000000	0.005773
3919.000000	0.005748
3918.000000	0.005723
3917.000000	0.005703
3916.000000	0.005693
3915.000000	0.005697
3914.000000	0.005709
3913.000000	0.005726
3912.000000	0.005742
3911.000000	0.005756
3910.000000	0.005769
3909.000000	0.005788
3908.000000	0.005813
3907.000000	0.005838
3906.000000	0.005852
3905.000000	0.005854
3904.000000	0.005856
3903.000000	0.005861
3902.000000	0.005861
3901.000000	0.005842
3900.000000	0.005810
3899.000000	0.005785
3898.000000	0.005782
3897.000000	0.005796
3896.000000	0.005819
3895.000000	0.005845
3894.000000	0.005866
3893.000000	0.005875
3892.000000	0.005867
3891.000000	0.005853
3890.000000	0.005845
3889.000000	0.005837
3888.000000	0.005812
3887.000000	0.005764
3886.000000	0.005711
3885.000000	0.005684
3884.000000	0.005697
3883.000000	0.005731
3882.000000	0.005765
3881.000000	0.005791
3880.000000	0.005811
3879.000000	0.005830
3878.000000	0.005842
3877.000000	0.005840
3876.000000	0.005826
3875.000000	0.005817
3874.000000	0.005827
3873.000000	0.005854
3872.000000	0.005873
3871.000000	0.005869
3870.000000	0.005859
3869.000000	0.005868
3868.000000	0.005887
3867.000000	0.005886
3866.000000	0.005857
3865.000000	0.005819
3864.000000	0.005798
3863.000000	0.005794
3862.000000	0.005797
3861.000000	0.005801
3860.000000	0.005813
3859.000000	0.005836
3858.000000	0.005871
3857.000000	0.005910
3856.000000	0.005934
3855.000000	0.005922
3854.000000	0.005878
3853.000000	0.005843
3852.000000	0.005835
3851.000000	0.005830
3850.000000	0.005812
3849.000000	0.005792
3848.000000	0.005782
3847.000000	0.005782
3846.000000	0.005784
3845.000000	0.005783
3844.000000	0.005780
3843.000000	0.005781
3842.000000	0.005788
3841.000000	0.005792
3840.000000	0.005790
3839.000000	0.005792
3838.000000	0.005807
3837.000000	0.005832
3836.000000	0.005853
3835.000000	0.005866
3834.000000	0.005879
3833.000000	0.005901
3832.000000	0.005930
3831.000000	0.005950
3830.000000	0.005939
3829.000000	0.005892
3828.000000	0.005822
3827.000000	0.005761
3826.000000	0.005739
3825.000000	0.005762
3824.000000	0.005809
3823.000000	0.005849
3822.000000	0.005865
3821.000000	0.005871
3820.000000	0.005885
3819.000000	0.005897
3818.000000	0.005887
3817.000000	0.005854
3816.000000	0.005822
3815.000000	0.005803
3814.000000	0.005786
3813.000000	0.005756
3812.000000	0.005730
3811.000000	0.005731
3810.000000	0.005763
3809.000000	0.005800
3808.000000	0.005815
3807.000000	0.005818
3806.000000	0.005842
3805.000000	0.005893
3804.000000	0.005949
3803.000000	0.005983
3802.000000	0.005985
3801.000000	0.005969
3800.000000	0.005946
3799.000000	0.005910
3798.000000	0.005859
3797.000000	0.005807
3796.000000	0.005773
3795.000000	0.005754
3794.000000	0.005735
3793.000000	0.005707
3792.000000	0.005675
3791.000000	0.005652
3790.000000	0.005643
3789.000000	0.005644
3788.000000	0.005651
3787.000000	0.005664
3786.000000	0.005683
3785.000000	0.005711
3784.000000	0.005745
3783.000000	0.005776
3782.000000	0.005788
3781.000000	0.005772
3780.000000	0.005735
3779.000000	0.005701
3778.000000	0.005687
3777.000000	0.005689
3776.000000	0.005691
3775.000000	0.005685
3774.000000	0.005679
3773.000000	0.005679
3772.000000	0.005687
3771.000000	0.005702
3770.000000	0.005729
3769.000000	0.005762
3768.000000	0.005788
3767.000000	0.005786
3766.000000	0.005755
3765.000000	0.005713
3764.000000	0.005686
3763.000000	0.005682
3762.000000	0.005692
3761.000000	0.005704
3760.000000	0.005711
3759.000000	0.005714
3758.000000	0.005715
3757.000000	0.005723
3756.000000	0.005739
3755.000000	0.005755
3754.000000	0.005767
3753.000000	0.005775
3752.000000	0.005782
3751.000000	0.005788
3750.000000	0.005788
3749.000000	0.005787
3748.000000	0.005790
3747.000000	0.005787
3746.000000	0.005765
3745.000000	0.005731
3744.000000	0.005713
3743.000000	0.005716
3742.000000	0.005711
3741.000000	0.005686
3740.000000	0.005664
3739.000000	0.005667
3738.000000	0.005701
3737.000000	0.005750
3736.000000	0.005798
3735.000000	0.005832
3734.000000	0.005845
3733.000000	0.005835
3732.000000	0.005814
3731.000000	0.005792
3730.000000	0.005772
3729.000000	0.005743
3728.000000	0.005699
3727.000000	0.005647
3726.000000	0.005607
3725.000000	0.005591
3724.000000	0.005603
3723.000000	0.005631
3722.000000	0.005658
3721.000000	0.005664
3720.000000	0.005642
3719.000000	0.005602
3718.000000	0.005566
3717.000000	0.005552
3716.000000	0.005561
3715.000000	0.005585
3714.000000	0.005620
3713.000000	0.005665
3712.000000	0.005721
3711.000000	0.005769
3710.000000	0.005786
3709.000000	0.005761
3708.000000	0.005708
3707.000000	0.005660
3706.000000	0.005646
3705.000000	0.005672
3704.000000	0.005716
3703.000000	0.005747
3702.000000	0.005741
3701.000000	0.005707
3700.000000	0.005668
3699.000000	0.005640
3698.000000	0.005625
3697.000000	0.005625
3696.000000	0.005643
3695.000000	0.005677
3694.000000	0.005716
3693.000000	0.005751
3692.000000	0.005775
3691.000000	0.005789
3690.000000	0.005801
3689.000000	0.005812
3688.000000	0.005814
3687.000000	0.005794
3686.000000	0.005753
3685.000000	0.005706
3684.000000	0.005679
3683.000000	0.005686
3682.000000	0.005729
3681.000000	0.005792
3680.000000	0.005868
3679.000000	0.005950
3678.000000	0.006017
3677.000000	0.006036
3676.000000	0.006002
3675.000000	0.005965
3674.000000	0.005958
3673.000000	0.005964
3672.000000	0.005959
3671.000000	0.005944
3670.000000	0.005942
3669.000000	0.005961
3668.000000	0.005982
3667.000000	0.005987
3666.000000	0.005980
3665.000000	0.005979
3664.000000	0.005994
3663.000000	0.006019
3662.000000	0.006042
3661.000000	0.006062
3660.000000	0.006084
3659.000000	0.006112
3658.000000	0.006143
3657.000000	0.006173
3656.000000	0.006206
3655.000000	0.006251
3654.000000	0.006299
3653.000000	0.006335
3652.000000	0.006355
3651.000000	0.006374
3650.000000	0.006421
3649.000000	0.006510
3648.000000	0.006623
3647.000000	0.006731
3646.000000	0.006816
3645.000000	0.006867
3644.000000	0.006880
3643.000000	0.006861
3642.000000	0.006830
3641.000000	0.006807
3640.000000	0.006801
3639.000000	0.006810
3638.000000	0.006831
3637.000000	0.006861
3636.000000	0.006900
3635.000000	0.006947
3634.000000	0.007003
3633.000000	0.007061
