PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C019_1.ASC
22/02/16
14:40:09.00
22/02/16
15:05:49.00
uco
Sample 019 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.029880
-0.001981
#DATA
4000.000000	0.002198
3999.000000	0.002120
3998.000000	0.002073
3997.000000	0.002083
3996.000000	0.002125
3995.000000	0.002152
3994.000000	0.002174
3993.000000	0.002221
3992.000000	0.002294
3991.000000	0.002354
3990.000000	0.002381
3989.000000	0.002392
3988.000000	0.002397
3987.000000	0.002375
3986.000000	0.002319
3985.000000	0.002260
3984.000000	0.002225
3983.000000	0.002208
3982.000000	0.002191
3981.000000	0.002172
3980.000000	0.002167
3979.000000	0.002191
3978.000000	0.002238
3977.000000	0.002291
3976.000000	0.002366
3975.000000	0.002463
3974.000000	0.002543
3973.000000	0.002580
3972.000000	0.002591
3971.000000	0.002606
3970.000000	0.002610
3969.000000	0.002578
3968.000000	0.002492
3967.000000	0.002349
3966.000000	0.002172
3965.000000	0.002030
3964.000000	0.002013
3963.000000	0.002141
3962.000000	0.002335
3961.000000	0.002509
3960.000000	0.002629
3959.000000	0.002690
3958.000000	0.002667
3957.000000	0.002599
3956.000000	0.002558
3955.000000	0.002537
3954.000000	0.002486
3953.000000	0.002371
3952.000000	0.002248
3951.000000	0.002210
3950.000000	0.002368
3949.000000	0.002679
3948.000000	0.002868
3947.000000	0.002830
3946.000000	0.002731
3945.000000	0.002782
3944.000000	0.002997
3943.000000	0.003175
3942.000000	0.003221
3941.000000	0.003228
3940.000000	0.003233
3939.000000	0.003145
3938.000000	0.002828
3937.000000	0.002368
3936.000000	0.002035
3935.000000	0.001934
3934.000000	0.002071
3933.000000	0.002389
3932.000000	0.002903
3931.000000	0.003453
3930.000000	0.003684
3929.000000	0.003460
3928.000000	0.003019
3927.000000	0.002809
3926.000000	0.002910
3925.000000	0.002980
3924.000000	0.002962
3923.000000	0.003095
3922.000000	0.003255
3921.000000	0.003082
3920.000000	0.002673
3919.000000	0.002667
3918.000000	0.003158
3917.000000	0.003556
3916.000000	0.003534
3915.000000	0.003362
3914.000000	0.003283
3913.000000	0.003179
3912.000000	0.002951
3911.000000	0.002837
3910.000000	0.002810
3909.000000	0.002714
3908.000000	0.002582
3907.000000	0.002549
3906.000000	0.002702
3905.000000	0.002726
3904.000000	0.002576
3903.000000	0.002725
3902.000000	0.003559
3901.000000	0.004730
3900.000000	0.005296
3899.000000	0.004913
3898.000000	0.004207
3897.000000	0.003780
3896.000000	0.003500
3895.000000	0.003193
3894.000000	0.003077
3893.000000	0.003627
3892.000000	0.004284
3891.000000	0.003831
3890.000000	0.002656
3889.000000	0.002196
3888.000000	0.002853
3887.000000	0.003574
3886.000000	0.003377
3885.000000	0.002466
3884.000000	0.002127
3883.000000	0.002987
3882.000000	0.004213
3881.000000	0.004861
3880.000000	0.004622
3879.000000	0.003808
3878.000000	0.003315
3877.000000	0.003473
3876.000000	0.003722
3875.000000	0.003488
3874.000000	0.002766
3873.000000	0.002490
3872.000000	0.003403
3871.000000	0.004532
3870.000000	0.004201
3869.000000	0.002852
3868.000000	0.002522
3867.000000	0.003584
3866.000000	0.004117
3865.000000	0.003470
3864.000000	0.003154
3863.000000	0.003772
3862.000000	0.004247
3861.000000	0.004167
3860.000000	0.004000
3859.000000	0.004183
3858.000000	0.004557
3857.000000	0.004657
3856.000000	0.004019
3855.000000	0.002439
3854.000000	0.000600
3853.000000	-0.001196
3852.000000	-0.001981
3851.000000	-0.000499
3850.000000	0.001748
3849.000000	0.003090
3848.000000	0.003450
3847.000000	0.003502
3846.000000	0.003357
3845.000000	0.003202
3844.000000	0.003208
3843.000000	0.003125
3842.000000	0.002977
3841.000000	0.003385
3840.000000	0.004060
3839.000000	0.004285
3838.000000	0.003830
3837.000000	0.003054
3836.000000	0.002661
3835.000000	0.002889
3834.000000	0.003535
3833.000000	0.004104
3832.000000	0.004027
3831.000000	0.003360
3830.000000	0.002791
3829.000000	0.002926
3828.000000	0.003598
3827.000000	0.003998
3826.000000	0.003536
3825.000000	0.002977
3824.000000	0.003070
3823.000000	0.003596
3822.000000	0.004160
3821.000000	0.003926
3820.000000	0.003007
3819.000000	0.003009
3818.000000	0.004060
3817.000000	0.004431
3816.000000	0.003171
3815.000000	0.001523
3814.000000	0.001510
3813.000000	0.002845
3812.000000	0.003484
3811.000000	0.002905
3810.000000	0.002350
3809.000000	0.002727
3808.000000	0.003306
3807.000000	0.002710
3806.000000	0.001262
3805.000000	0.000910
3804.000000	0.002043
3803.000000	0.003420
3802.000000	0.003715
3801.000000	0.002485
3800.000000	0.001339
3799.000000	0.001868
3798.000000	0.003286
3797.000000	0.004118
3796.000000	0.004059
3795.000000	0.003654
3794.000000	0.003506
3793.000000	0.003424
3792.000000	0.003116
3791.000000	0.002826
3790.000000	0.002734
3789.000000	0.002608
3788.000000	0.002346
3787.000000	0.002267
3786.000000	0.002633
3785.000000	0.003096
3784.000000	0.003156
3783.000000	0.002981
3782.000000	0.002951
3781.000000	0.003151
3780.000000	0.003369
3779.000000	0.003410
3778.000000	0.003339
3777.000000	0.003455
3776.000000	0.003551
3775.000000	0.003145
3774.000000	0.002441
3773.000000	0.002220
3772.000000	0.002672
3771.000000	0.003138
3770.000000	0.003089
3769.000000	0.002812
3768.000000	0.002855
3767.000000	0.003301
3766.000000	0.003673
3765.000000	0.003459
3764.000000	0.002949
3763.000000	0.002822
3762.000000	0.002953
3761.000000	0.002869
3760.000000	0.002808
3759.000000	0.003358
3758.000000	0.004007
3757.000000	0.004052
3756.000000	0.003787
3755.000000	0.003456
3754.000000	0.002595
3753.000000	0.001098
3752.000000	0.000483
3751.000000	0.001688
3750.000000	0.002686
3749.000000	0.002198
3748.000000	0.001837
3747.000000	0.002987
3746.000000	0.004700
3745.000000	0.004613
3744.000000	0.002012
3743.000000	-0.000082
3742.000000	0.000749
3741.000000	0.002660
3740.000000	0.003171
3739.000000	0.002745
3738.000000	0.002618
3737.000000	0.002902
3736.000000	0.003587
3735.000000	0.004784
3734.000000	0.006165
3733.000000	0.006610
3732.000000	0.005504
3731.000000	0.003722
3730.000000	0.002665
3729.000000	0.002692
3728.000000	0.003103
3727.000000	0.003165
3726.000000	0.003019
3725.000000	0.003220
3724.000000	0.003745
3723.000000	0.004025
3722.000000	0.003884
3721.000000	0.003666
3720.000000	0.003609
3719.000000	0.003735
3718.000000	0.003598
3717.000000	0.002975
3716.000000	0.002430
3715.000000	0.002114
3714.000000	0.001675
3713.000000	0.001404
3712.000000	0.002028
3711.000000	0.003345
3710.000000	0.004322
3709.000000	0.004673
3708.000000	0.004611
3707.000000	0.004163
3706.000000	0.003631
3705.000000	0.003315
3704.000000	0.003284
3703.000000	0.003491
3702.000000	0.003656
3701.000000	0.003520
3700.000000	0.003166
3699.000000	0.002991
3698.000000	0.003022
3697.000000	0.002864
3696.000000	0.002635
3695.000000	0.002687
3694.000000	0.002750
3693.000000	0.002448
3692.000000	0.002101
3691.000000	0.002371
3690.000000	0.003111
3689.000000	0.003293
3688.000000	0.002356
3687.000000	0.001499
3686.000000	0.001788
3685.000000	0.002692
3684.000000	0.003114
3683.000000	0.002939
3682.000000	0.002909
3681.000000	0.003065
3680.000000	0.002786
3679.000000	0.002099
3678.000000	0.002029
3677.000000	0.003142
3676.000000	0.004513
3675.000000	0.004430
3674.000000	0.003421
3673.000000	0.003288
3672.000000	0.003648
3671.000000	0.003629
3670.000000	0.003472
3669.000000	0.003420
3668.000000	0.003534
