PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C010_1.ASC
22/02/16
14:28:37.00
22/02/16
15:05:48.00
uco
Sample 010 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.036639
-0.002534
#DATA
4000.000000	0.001605
3999.000000	0.001503
3998.000000	0.001433
3997.000000	0.001432
3996.000000	0.001476
3995.000000	0.001516
3994.000000	0.001556
3993.000000	0.001619
3992.000000	0.001695
3991.000000	0.001743
3990.000000	0.001753
3989.000000	0.001759
3988.000000	0.001778
3987.000000	0.001783
3986.000000	0.001760
3985.000000	0.001732
3984.000000	0.001719
3983.000000	0.001709
3982.000000	0.001681
3981.000000	0.001639
3980.000000	0.001613
3979.000000	0.001626
3978.000000	0.001673
3977.000000	0.001736
3976.000000	0.001822
3975.000000	0.001925
3974.000000	0.002006
3973.000000	0.002042
3972.000000	0.002056
3971.000000	0.002072
3970.000000	0.002070
3969.000000	0.002022
3968.000000	0.001917
3967.000000	0.001761
3966.000000	0.001583
3965.000000	0.001451
3964.000000	0.001452
3963.000000	0.001598
3962.000000	0.001806
3961.000000	0.001988
3960.000000	0.002105
3959.000000	0.002151
3958.000000	0.002107
3957.000000	0.002023
3956.000000	0.001980
3955.000000	0.001968
3954.000000	0.001934
3953.000000	0.001838
3952.000000	0.001731
3951.000000	0.001697
3950.000000	0.001841
3949.000000	0.002126
3948.000000	0.002294
3947.000000	0.002256
3946.000000	0.002180
3945.000000	0.002253
3944.000000	0.002466
3943.000000	0.002626
3942.000000	0.002666
3941.000000	0.002691
3940.000000	0.002720
3939.000000	0.002636
3938.000000	0.002305
3937.000000	0.001842
3936.000000	0.001531
3935.000000	0.001463
3934.000000	0.001626
3933.000000	0.001959
3932.000000	0.002485
3931.000000	0.003048
3930.000000	0.003283
3929.000000	0.003061
3928.000000	0.002629
3927.000000	0.002427
3926.000000	0.002502
3925.000000	0.002519
3924.000000	0.002459
3923.000000	0.002583
3922.000000	0.002745
3921.000000	0.002569
3920.000000	0.002160
3919.000000	0.002173
3918.000000	0.002684
3917.000000	0.003083
3916.000000	0.003051
3915.000000	0.002871
3914.000000	0.002778
3913.000000	0.002646
3912.000000	0.002385
3911.000000	0.002254
3910.000000	0.002229
3909.000000	0.002155
3908.000000	0.002063
3907.000000	0.002078
3906.000000	0.002254
3905.000000	0.002264
3904.000000	0.002095
3903.000000	0.002266
3902.000000	0.003156
3901.000000	0.004362
3900.000000	0.004915
3899.000000	0.004506
3898.000000	0.003796
3897.000000	0.003373
3896.000000	0.003077
3895.000000	0.002741
3894.000000	0.002592
3893.000000	0.003101
3892.000000	0.003690
3891.000000	0.003193
3890.000000	0.002057
3889.000000	0.001699
3888.000000	0.002422
3887.000000	0.003086
3886.000000	0.002772
3885.000000	0.001847
3884.000000	0.001634
3883.000000	0.002633
3882.000000	0.003883
3881.000000	0.004438
3880.000000	0.004101
3879.000000	0.003284
3878.000000	0.002862
3877.000000	0.003085
3876.000000	0.003324
3875.000000	0.003016
3874.000000	0.002252
3873.000000	0.002033
3872.000000	0.003020
3871.000000	0.004102
3870.000000	0.003652
3869.000000	0.002300
3868.000000	0.002115
3867.000000	0.003308
3866.000000	0.003823
3865.000000	0.003074
3864.000000	0.002707
3863.000000	0.003343
3862.000000	0.003835
3861.000000	0.003752
3860.000000	0.003560
3859.000000	0.003693
3858.000000	0.003978
3857.000000	0.003972
3856.000000	0.003223
3855.000000	0.001504
3854.000000	-0.000414
3853.000000	-0.002057
3852.000000	-0.002534
3851.000000	-0.000824
3850.000000	0.001477
3849.000000	0.002760
3848.000000	0.003053
3847.000000	0.003076
3846.000000	0.002918
3845.000000	0.002760
3844.000000	0.002766
3843.000000	0.002707
3842.000000	0.002618
3841.000000	0.003082
3840.000000	0.003741
3839.000000	0.003898
3838.000000	0.003401
3837.000000	0.002662
3836.000000	0.002343
3835.000000	0.002617
3834.000000	0.003242
3833.000000	0.003726
3832.000000	0.003556
3831.000000	0.002860
3830.000000	0.002338
3829.000000	0.002545
3828.000000	0.003239
3827.000000	0.003581
3826.000000	0.003056
3825.000000	0.002516
3824.000000	0.002693
3823.000000	0.003255
3822.000000	0.003729
3821.000000	0.003392
3820.000000	0.002495
3819.000000	0.002590
3818.000000	0.003649
3817.000000	0.003863
3816.000000	0.002433
3815.000000	0.000794
3814.000000	0.000920
3813.000000	0.002337
3812.000000	0.002944
3811.000000	0.002300
3810.000000	0.001728
3809.000000	0.002106
3808.000000	0.002630
3807.000000	0.001966
3806.000000	0.000563
3805.000000	0.000364
3804.000000	0.001624
3803.000000	0.002969
3802.000000	0.003113
3801.000000	0.001849
3800.000000	0.000865
3799.000000	0.001569
3798.000000	0.003013
3797.000000	0.003729
3796.000000	0.003547
3795.000000	0.003102
3794.000000	0.002964
3793.000000	0.002873
3792.000000	0.002531
3791.000000	0.002215
3790.000000	0.002116
3789.000000	0.001993
3788.000000	0.001734
3787.000000	0.001655
3786.000000	0.002008
3785.000000	0.002446
3784.000000	0.002500
3783.000000	0.002360
3782.000000	0.002381
3781.000000	0.002596
3780.000000	0.002785
3779.000000	0.002800
3778.000000	0.002742
3777.000000	0.002888
3776.000000	0.002981
3775.000000	0.002537
3774.000000	0.001814
3773.000000	0.001624
3772.000000	0.002110
3771.000000	0.002560
3770.000000	0.002481
3769.000000	0.002235
3768.000000	0.002358
3767.000000	0.002849
3766.000000	0.003187
3765.000000	0.002906
3764.000000	0.002376
3763.000000	0.002277
3762.000000	0.002419
3761.000000	0.002305
3760.000000	0.002231
3759.000000	0.002819
3758.000000	0.003508
3757.000000	0.003571
3756.000000	0.003315
3755.000000	0.002988
3754.000000	0.002099
3753.000000	0.000541
3752.000000	-0.000121
3751.000000	0.001067
3750.000000	0.002037
3749.000000	0.001525
3748.000000	0.001181
3747.000000	0.002347
3746.000000	0.003933
3745.000000	0.003595
3744.000000	0.000948
3743.000000	-0.000894
3742.000000	0.000190
3741.000000	0.002151
3740.000000	0.002556
3739.000000	0.002028
3738.000000	0.001850
3737.000000	0.002102
3736.000000	0.002774
3735.000000	0.004007
3734.000000	0.005426
3733.000000	0.005827
3732.000000	0.004629
3731.000000	0.002792
3730.000000	0.001735
3729.000000	0.001756
3728.000000	0.002097
3727.000000	0.002064
3726.000000	0.001908
3725.000000	0.002206
3724.000000	0.002851
3723.000000	0.003204
3722.000000	0.003096
3721.000000	0.002898
3720.000000	0.002856
3719.000000	0.002987
3718.000000	0.002842
3717.000000	0.002228
3716.000000	0.001720
3715.000000	0.001435
3714.000000	0.000991
3713.000000	0.000700
3712.000000	0.001338
3711.000000	0.002701
3710.000000	0.003692
3709.000000	0.003991
3708.000000	0.003822
3707.000000	0.003275
3706.000000	0.002699
3705.000000	0.002396
3704.000000	0.002396
3703.000000	0.002605
3702.000000	0.002739
3701.000000	0.002566
3700.000000	0.002205
3699.000000	0.002046
3698.000000	0.002078
3697.000000	0.001898
3696.000000	0.001676
3695.000000	0.001784
3694.000000	0.001920
3693.000000	0.001680
3692.000000	0.001388
3691.000000	0.001701
3690.000000	0.002443
3689.000000	0.002598
3688.000000	0.001665
3687.000000	0.000866
3686.000000	0.001209
3685.000000	0.002105
3684.000000	0.002474
3683.000000	0.002270
3682.000000	0.002264
3681.000000	0.002449
3680.000000	0.002179
3679.000000	0.001522
3678.000000	0.001518
3677.000000	0.002627
3676.000000	0.003901
3675.000000	0.003795
3674.000000	0.002916
3673.000000	0.002949
3672.000000	0.003362
3671.000000	0.003239
3670.000000	0.002958
3669.000000	0.002900
3668.000000	0.003070
3667.000000	0.003279
3666.000000	0.003178
3665.000000	0.002798
3664.000000	0.002517
3663.000000	0.002580
3662.000000	0.002727
3661.000000	0.002527
3660.000000	0.002194
3659.000000	0.002177
3658.000000	0.002689
3657.000000	0.003118
3656.000000	0.002842
3655.000000	0.002344
3654.000000	0.002442
3653.000000	0.002658
3652.000000	0.002043
3651.000000	0.001505
3650.000000	0.002601
3649.000000	0.004743
3648.000000	0.006032
3647.000000	0.006039
3646.000000	0.005495
3645.000000	0.004891
3644.000000	0.004336
3643.000000	0.003883
3642.000000	0.003518
3641.000000	0.003264
3640.000000	0.003205
3639.000000	0.003149
3638.000000	0.002919
3637.000000	0.002704
3636.000000	0.002870
3635.000000	0.003252
3634.000000	0.003320
3633.000000	0.003098
3632.000000	0.003004
3631.000000	0.003071
3630.000000	0.003445
3629.000000	0.003801
3628.000000	0.003361
3627.000000	0.003111
3626.000000	0.003610
3625.000000	0.003993
3624.000000	0.003766
3623.000000	0.003394
3622.000000	0.003349
3621.000000	0.003571
3620.000000	0.003858
3619.000000	0.004035
3618.000000	0.003873
3617.000000	0.003706
3616.000000	0.003917
3615.000000	0.004376
3614.000000	0.004702
3613.000000	0.004736
3612.000000	0.004617
3611.000000	0.004459
3610.000000	0.004318
3609.000000	0.004379
3608.000000	0.004733
3607.000000	0.005149
3606.000000	0.005256
3605.000000	0.004916
3604.000000	0.004300
3603.000000	0.003769
3602.000000	0.003595
3601.000000	0.003705
3600.000000	0.003939
3599.000000	0.004159
3598.000000	0.004218
3597.000000	0.004148
3596.000000	0.004319
3595.000000	0.004696
3594.000000	0.004958
3593.000000	0.004933
3592.000000	0.004679
3591.000000	0.004276
3590.000000	0.003896
3589.000000	0.003981
3588.000000	0.004874
3587.000000	0.005875
3586.000000	0.006214
3585.000000	0.006002
3584.000000	0.005633
3583.000000	0.005219
3582.000000	0.004854
3581.000000	0.004644
3580.000000	0.004636
3579.000000	0.004718
3578.000000	0.004766
3577.000000	0.004792
3576.000000	0.004897
3575.000000	0.005079
3574.000000	0.005159
3573.000000	0.005049
3572.000000	0.004720
3571.000000	0.004226
3570.000000	0.003760
3569.000000	0.003804
3568.000000	0.004832
3567.000000	0.006487
3566.000000	0.007673
3565.000000	0.007914
3564.000000	0.007506
3563.000000	0.006849
3562.000000	0.006264
3561.000000	0.005967
3560.000000	0.005923
3559.000000	0.005928
3558.000000	0.005807
3557.000000	0.005541
3556.000000	0.005254
3555.000000	0.005148
3554.000000	0.005341
3553.000000	0.005745
3552.000000	0.006096
3551.000000	0.006149
3550.000000	0.005904
3549.000000	0.005560
3548.000000	0.005422
3547.000000	0.005734
3546.000000	0.006385
3545.000000	0.006968
3544.000000	0.007217
3543.000000	0.007130
3542.000000	0.006815
3541.000000	0.006418
3540.000000	0.006103
3539.000000	0.005986
3538.000000	0.006075
3537.000000	0.006296
3536.000000	0.006562
3535.000000	0.006718
3534.000000	0.006666
3533.000000	0.006441
3532.000000	0.006216
3531.000000	0.006149
3530.000000	0.006260
