PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C034_1.ASC
22/02/16
14:56:50.00
22/02/16
15:05:49.00
uco
Sample 034 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.071592
0.003031
#DATA
4000.000000	0.006662
3999.000000	0.006586
3998.000000	0.006527
3997.000000	0.006523
3996.000000	0.006554
3995.000000	0.006575
3994.000000	0.006595
3993.000000	0.006642
3992.000000	0.006713
3991.000000	0.006769
3990.000000	0.006791
3989.000000	0.006800
3988.000000	0.006810
3987.000000	0.006800
3986.000000	0.006761
3985.000000	0.006725
3984.000000	0.006713
3983.000000	0.006718
3982.000000	0.006720
3981.000000	0.006716
3980.000000	0.006722
3979.000000	0.006753
3978.000000	0.006804
3977.000000	0.006866
3976.000000	0.006954
3975.000000	0.007061
3974.000000	0.007142
3973.000000	0.007171
3972.000000	0.007176
3971.000000	0.007197
3970.000000	0.007218
3969.000000	0.007207
3968.000000	0.007138
3967.000000	0.007007
3966.000000	0.006839
3965.000000	0.006704
3964.000000	0.006688
3963.000000	0.006806
3962.000000	0.006983
3961.000000	0.007139
3960.000000	0.007250
3959.000000	0.007313
3958.000000	0.007297
3957.000000	0.007236
3956.000000	0.007200
3955.000000	0.007182
3954.000000	0.007135
3953.000000	0.007023
3952.000000	0.006901
3951.000000	0.006860
3950.000000	0.007010
3949.000000	0.007315
3948.000000	0.007507
3947.000000	0.007485
3946.000000	0.007408
3945.000000	0.007475
3944.000000	0.007689
3943.000000	0.007851
3942.000000	0.007883
3941.000000	0.007895
3940.000000	0.007928
3939.000000	0.007876
3938.000000	0.007586
3937.000000	0.007140
3936.000000	0.006813
3935.000000	0.006720
3934.000000	0.006868
3933.000000	0.007194
3932.000000	0.007706
3931.000000	0.008250
3930.000000	0.008478
3929.000000	0.008261
3928.000000	0.007837
3927.000000	0.007647
3926.000000	0.007758
3925.000000	0.007822
3924.000000	0.007783
3923.000000	0.007895
3922.000000	0.008043
3921.000000	0.007868
3920.000000	0.007462
3919.000000	0.007461
3918.000000	0.007957
3917.000000	0.008358
3916.000000	0.008341
3915.000000	0.008180
3914.000000	0.008119
3913.000000	0.008037
3912.000000	0.007828
3911.000000	0.007725
3910.000000	0.007706
3909.000000	0.007618
3908.000000	0.007494
3907.000000	0.007464
3906.000000	0.007598
3905.000000	0.007575
3904.000000	0.007354
3903.000000	0.007438
3902.000000	0.008240
3901.000000	0.009416
3900.000000	0.010007
3899.000000	0.009654
3898.000000	0.008981
3897.000000	0.008590
3896.000000	0.008351
3895.000000	0.008087
3894.000000	0.008004
3893.000000	0.008566
3892.000000	0.009206
3891.000000	0.008722
3890.000000	0.007531
3889.000000	0.007075
3888.000000	0.007750
3887.000000	0.008486
3886.000000	0.008296
3885.000000	0.007390
3884.000000	0.007056
3883.000000	0.007912
3882.000000	0.009117
3881.000000	0.009733
3880.000000	0.009472
3879.000000	0.008669
3878.000000	0.008208
