PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C029_1.ASC
22/02/16
14:51:16.00
22/02/16
15:05:49.00
uco
Sample 029 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.063546
0.002247
#DATA
4000.000000	0.005704
3999.000000	0.005613
3998.000000	0.005546
3997.000000	0.005540
3996.000000	0.005576
3995.000000	0.005606
3994.000000	0.005635
3993.000000	0.005688
3992.000000	0.005760
3991.000000	0.005814
3990.000000	0.005831
3989.000000	0.005838
3988.000000	0.005849
3987.000000	0.005843
3986.000000	0.005810
3985.000000	0.005772
3984.000000	0.005745
3983.000000	0.005719
3982.000000	0.005683
3981.000000	0.005647
3980.000000	0.005642
3979.000000	0.005689
3978.000000	0.005773
3977.000000	0.005869
3976.000000	0.005973
3975.000000	0.006081
3974.000000	0.006152
3973.000000	0.006173
3972.000000	0.006176
3971.000000	0.006197
3970.000000	0.006219
3969.000000	0.006206
3968.000000	0.006132
3967.000000	0.005990
3966.000000	0.005805
3965.000000	0.005657
3964.000000	0.005641
3963.000000	0.005776
3962.000000	0.005976
3961.000000	0.006150
3960.000000	0.006264
3959.000000	0.006323
3958.000000	0.006309
3957.000000	0.006257
3956.000000	0.006231
3955.000000	0.006215
3954.000000	0.006162
3953.000000	0.006042
3952.000000	0.005915
3951.000000	0.005875
3950.000000	0.006033
3949.000000	0.006353
3948.000000	0.006568
3947.000000	0.006566
3946.000000	0.006497
3945.000000	0.006554
3944.000000	0.006752
3943.000000	0.006909
3942.000000	0.006944
3941.000000	0.006947
3940.000000	0.006942
3939.000000	0.006834
3938.000000	0.006505
3937.000000	0.006059
3936.000000	0.005762
3935.000000	0.005705
3934.000000	0.005880
3933.000000	0.006227
3932.000000	0.006756
3931.000000	0.007311
3930.000000	0.007540
3929.000000	0.007315
3928.000000	0.006875
3927.000000	0.006659
3926.000000	0.006744
3925.000000	0.006804
3924.000000	0.006794
3923.000000	0.006944
3922.000000	0.007114
3921.000000	0.006939
3920.000000	0.006522
3919.000000	0.006507
3918.000000	0.006985
3917.000000	0.007375
3916.000000	0.007359
3915.000000	0.007194
3914.000000	0.007107
3913.000000	0.006978
3912.000000	0.006726
3911.000000	0.006605
3910.000000	0.006592
3909.000000	0.006527
3908.000000	0.006433
3907.000000	0.006437
3906.000000	0.006618
3905.000000	0.006664
3904.000000	0.006532
3903.000000	0.006690
3902.000000	0.007509
3901.000000	0.008641
3900.000000	0.009172
3899.000000	0.008787
3898.000000	0.008106
3897.000000	0.007702
3896.000000	0.007425
3895.000000	0.007099
3894.000000	0.006938
3893.000000	0.007424
3892.000000	0.008033
3891.000000	0.007607
3890.000000	0.006528
3889.000000	0.006160
3888.000000	0.006837
3887.000000	0.007508
3886.000000	0.007278
3885.000000	0.006418
3884.000000	0.006165
3883.000000	0.007048
3882.000000	0.008205
3881.000000	0.008758
3880.000000	0.008486
3879.000000	0.007720
3878.000000	0.007288
3877.000000	0.007463
3876.000000	0.007687
3875.000000	0.007445
3874.000000	0.006776
3873.000000	0.006578
3872.000000	0.007508
3871.000000	0.008574
3870.000000	0.008203
3869.000000	0.006912
3868.000000	0.006672
3867.000000	0.007748
3866.000000	0.008206
3865.000000	0.007478
3864.000000	0.007135
3863.000000	0.007762
3862.000000	0.008240
3861.000000	0.008160
3860.000000	0.008003
3859.000000	0.008211
3858.000000	0.008616
3857.000000	0.008727
3856.000000	0.008041
3855.000000	0.006359
3854.000000	0.004489
3853.000000	0.002837
3852.000000	0.002247
3851.000000	0.003809
3850.000000	0.006006
3849.000000	0.007247
3848.000000	0.007521
3847.000000	0.007519
3846.000000	0.007339
3845.000000	0.007172
3844.000000	0.007194
3843.000000	0.007161
3842.000000	0.007073
3841.000000	0.007504
3840.000000	0.008140
3839.000000	0.008297
3838.000000	0.007808
3837.000000	0.007052
3836.000000	0.006692
3835.000000	0.006921
3834.000000	0.007518
3833.000000	0.008015
3832.000000	0.007885
3831.000000	0.007208
3830.000000	0.006647
3829.000000	0.006771
3828.000000	0.007409
3827.000000	0.007791
3826.000000	0.007367
3825.000000	0.006879
3824.000000	0.006998
3823.000000	0.007458
3822.000000	0.007919
3821.000000	0.007668
3820.000000	0.006823
3819.000000	0.006865
3818.000000	0.007838
3817.000000	0.008063
3816.000000	0.006740
3815.000000	0.005156
3814.000000	0.005230
3813.000000	0.006585
3812.000000	0.007201
3811.000000	0.006608
3810.000000	0.006048
3809.000000	0.006382
3808.000000	0.006893
3807.000000	0.006295
3806.000000	0.004963
3805.000000	0.004754
3804.000000	0.005934
3803.000000	0.007229
3802.000000	0.007425
3801.000000	0.006216
3800.000000	0.005173
3799.000000	0.005744
3798.000000	0.007090
3797.000000	0.007804
3796.000000	0.007670
3795.000000	0.007252
3794.000000	0.007106
3793.000000	0.007014
3792.000000	0.006690
3791.000000	0.006396
3790.000000	0.006307
3789.000000	0.006177
3788.000000	0.005896
3787.000000	0.005783
3786.000000	0.006114
3785.000000	0.006562
3784.000000	0.006637
3783.000000	0.006486
3782.000000	0.006450
3781.000000	0.006604
3780.000000	0.006768
3779.000000	0.006795
3778.000000	0.006752
3777.000000	0.006901
3776.000000	0.007010
3775.000000	0.006608
3774.000000	0.005919
3773.000000	0.005714
3772.000000	0.006159
3771.000000	0.006601
3770.000000	0.006548
3769.000000	0.006295
3768.000000	0.006348
3767.000000	0.006761
3766.000000	0.007088
3765.000000	0.006863
3764.000000	0.006376
3763.000000	0.006256
3762.000000	0.006350
3761.000000	0.006220
3760.000000	0.006158
3759.000000	0.006758
3758.000000	0.007470
3757.000000	0.007573
3756.000000	0.007351
3755.000000	0.007033
3754.000000	0.006134
3753.000000	0.004562
3752.000000	0.003878
3751.000000	0.005068
3750.000000	0.006129
3749.000000	0.005763
3748.000000	0.005502
3747.000000	0.006624
3746.000000	0.008142
3745.000000	0.007846
3744.000000	0.005251
3743.000000	0.003326
3742.000000	0.004278
3741.000000	0.006197
3740.000000	0.006669
3739.000000	0.006219
3738.000000	0.006083
3737.000000	0.006371
3736.000000	0.007086
3735.000000	0.008320
3734.000000	0.009697
3733.000000	0.010088
3732.000000	0.008936
3731.000000	0.007145
3730.000000	0.006081
3729.000000	0.006056
3728.000000	0.006379
3727.000000	0.006375
3726.000000	0.006234
3725.000000	0.006481
3724.000000	0.007041
3723.000000	0.007322
3722.000000	0.007166
3721.000000	0.006923
3720.000000	0.006827
3719.000000	0.006905
3718.000000	0.006733
3717.000000	0.006114
3716.000000	0.005606
3715.000000	0.005331
3714.000000	0.004923
3713.000000	0.004687
3712.000000	0.005365
3711.000000	0.006734
3710.000000	0.007729
3709.000000	0.008054
3708.000000	0.007939
3707.000000	0.007436
3706.000000	0.006853
3705.000000	0.006488
3704.000000	0.006415
3703.000000	0.006597
3702.000000	0.006771
3701.000000	0.006677
3700.000000	0.006363
3699.000000	0.006185
3698.000000	0.006171
3697.000000	0.005971
3696.000000	0.005748
3695.000000	0.005841
3694.000000	0.005941
3693.000000	0.005648
3692.000000	0.005296
3691.000000	0.005554
3690.000000	0.006290
3689.000000	0.006505
3688.000000	0.005643
3687.000000	0.004850
3686.000000	0.005138
3685.000000	0.005975
3684.000000	0.006315
3683.000000	0.006095
3682.000000	0.006074
3681.000000	0.006288
3680.000000	0.006111
3679.000000	0.005537
3678.000000	0.005514
3677.000000	0.006558
3676.000000	0.007843
3675.000000	0.007803
3674.000000	0.006938
3673.000000	0.006902
3672.000000	0.007241
3671.000000	0.007132
3670.000000	0.006929
3669.000000	0.006911
3668.000000	0.007066
3667.000000	0.007247
3666.000000	0.007136
3665.000000	0.006754
3664.000000	0.006466
3663.000000	0.006523
3662.000000	0.006697
3661.000000	0.006560
3660.000000	0.006290
3659.000000	0.006296
3658.000000	0.006797
3657.000000	0.007233
3656.000000	0.006990
3655.000000	0.006501
3654.000000	0.006548
3653.000000	0.006677
3652.000000	0.005993
3651.000000	0.005426
3650.000000	0.006492
3649.000000	0.008591
3648.000000	0.009872
3647.000000	0.009924
3646.000000	0.009442
3645.000000	0.008881
3644.000000	0.008355
3643.000000	0.007939
3642.000000	0.007630
3641.000000	0.007437
3640.000000	0.007444
3639.000000	0.007470
3638.000000	0.007327
3637.000000	0.007177
3636.000000	0.007385
3635.000000	0.007829
3634.000000	0.007997
3633.000000	0.007864
3632.000000	0.007789
3631.000000	0.007819
3630.000000	0.008187
3629.000000	0.008587
3628.000000	0.008151
3627.000000	0.007835
3626.000000	0.008257
3625.000000	0.008610
3624.000000	0.008384
3623.000000	0.008000
3622.000000	0.007910
3621.000000	0.008090
3620.000000	0.008369
3619.000000	0.008567
3618.000000	0.008421
3617.000000	0.008243
3616.000000	0.008430
3615.000000	0.008892
3614.000000	0.009283
3613.000000	0.009434
3612.000000	0.009435
3611.000000	0.009360
3610.000000	0.009263
3609.000000	0.009351
3608.000000	0.009726
3607.000000	0.010157
3606.000000	0.010274
3605.000000	0.009942
3604.000000	0.009329
3603.000000	0.008800
3602.000000	0.008637
3601.000000	0.008772
3600.000000	0.009033
3599.000000	0.009273
3598.000000	0.009347
3597.000000	0.009294
3596.000000	0.009485
3595.000000	0.009895
3594.000000	0.010199
3593.000000	0.010213
3592.000000	0.009982
3591.000000	0.009574
3590.000000	0.009174
3589.000000	0.009250
3588.000000	0.010166
3587.000000	0.011213
3586.000000	0.011601
3585.000000	0.011431
3584.000000	0.011103
3583.000000	0.010727
3582.000000	0.010394
3581.000000	0.010203
