PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F025_1.ASC
22/02/16
15:41:29.00
22/02/16
15:56:00.00
uco
Sample 025 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.057999
0.004781
#DATA
4000.000000	0.005165
3999.000000	0.005152
3998.000000	0.005148
3997.000000	0.005160
3996.000000	0.005187
3995.000000	0.005221
3994.000000	0.005249
3993.000000	0.005269
3992.000000	0.005270
3991.000000	0.005262
3990.000000	0.005253
3989.000000	0.005251
3988.000000	0.005254
3987.000000	0.005255
3986.000000	0.005251
3985.000000	0.005243
3984.000000	0.005236
3983.000000	0.005231
3982.000000	0.005228
3981.000000	0.005221
3980.000000	0.005213
3979.000000	0.005209
3978.000000	0.005214
3977.000000	0.005226
3976.000000	0.005238
3975.000000	0.005245
3974.000000	0.005245
3973.000000	0.005245
3972.000000	0.005250
3971.000000	0.005260
3970.000000	0.005273
3969.000000	0.005288
3968.000000	0.005302
3967.000000	0.005311
3966.000000	0.005311
3965.000000	0.005306
3964.000000	0.005302
3963.000000	0.005308
3962.000000	0.005325
3961.000000	0.005343
3960.000000	0.005350
3959.000000	0.005341
3958.000000	0.005324
3957.000000	0.005310
3956.000000	0.005304
3955.000000	0.005305
3954.000000	0.005308
3953.000000	0.005310
3952.000000	0.005308
3951.000000	0.005302
3950.000000	0.005292
3949.000000	0.005281
3948.000000	0.005275
3947.000000	0.005282
3946.000000	0.005299
3945.000000	0.005321
3944.000000	0.005341
3943.000000	0.005358
3942.000000	0.005372
3941.000000	0.005377
3940.000000	0.005371
3939.000000	0.005358
3938.000000	0.005352
3937.000000	0.005363
3936.000000	0.005386
3935.000000	0.005405
3934.000000	0.005406
3933.000000	0.005384
3932.000000	0.005353
3931.000000	0.005326
3930.000000	0.005315
3929.000000	0.005320
3928.000000	0.005335
3927.000000	0.005348
3926.000000	0.005353
3925.000000	0.005361
3924.000000	0.005382
3923.000000	0.005412
3922.000000	0.005432
3921.000000	0.005428
3920.000000	0.005409
3919.000000	0.005386
3918.000000	0.005367
3917.000000	0.005351
3916.000000	0.005338
3915.000000	0.005330
3914.000000	0.005324
3913.000000	0.005318
3912.000000	0.005313
3911.000000	0.005313
3910.000000	0.005322
3909.000000	0.005343
3908.000000	0.005374
3907.000000	0.005407
3906.000000	0.005432
3905.000000	0.005444
3904.000000	0.005455
3903.000000	0.005468
3902.000000	0.005472
3901.000000	0.005450
3900.000000	0.005410
3899.000000	0.005379
3898.000000	0.005373
3897.000000	0.005387
3896.000000	0.005409
3895.000000	0.005430
3894.000000	0.005444
3893.000000	0.005438
3892.000000	0.005414
3891.000000	0.005394
3890.000000	0.005402
3889.000000	0.005423
3888.000000	0.005416
3887.000000	0.005366
3886.000000	0.005302
3885.000000	0.005274
3884.000000	0.005294
3883.000000	0.005325
3882.000000	0.005338
3881.000000	0.005339
3880.000000	0.005356
3879.000000	0.005399
3878.000000	0.005442
3877.000000	0.005455
3876.000000	0.005433
3875.000000	0.005404
3874.000000	0.005405
3873.000000	0.005440
3872.000000	0.005468
3871.000000	0.005462
3870.000000	0.005451
3869.000000	0.005477
3868.000000	0.005529
3867.000000	0.005556
3866.000000	0.005538
3865.000000	0.005510
3864.000000	0.005506
3863.000000	0.005519
3862.000000	0.005527
3861.000000	0.005528
3860.000000	0.005538
3859.000000	0.005568
3858.000000	0.005613
3857.000000	0.005655
3856.000000	0.005667
3855.000000	0.005629
3854.000000	0.005557
3853.000000	0.005501
3852.000000	0.005481
3851.000000	0.005469
3850.000000	0.005444
3849.000000	0.005420
3848.000000	0.005413
3847.000000	0.005422
3846.000000	0.005432
3845.000000	0.005432
3844.000000	0.005422
3843.000000	0.005418
3842.000000	0.005428
3841.000000	0.005443
3840.000000	0.005447
3839.000000	0.005443
3838.000000	0.005448
