PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F034_1.ASC
22/02/16
15:49:53.00
22/02/16
15:56:00.00
uco
Sample 034 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.065126
0.005436
#DATA
4000.000000	0.006584
3999.000000	0.006586
3998.000000	0.006591
3997.000000	0.006602
3996.000000	0.006620
3995.000000	0.006636
3994.000000	0.006643
3993.000000	0.006639
3992.000000	0.006627
3991.000000	0.006614
3990.000000	0.006605
3989.000000	0.006603
3988.000000	0.006605
3987.000000	0.006612
3986.000000	0.006625
3985.000000	0.006641
3984.000000	0.006655
3983.000000	0.006662
3982.000000	0.006659
3981.000000	0.006650
3980.000000	0.006640
3979.000000	0.006634
3978.000000	0.006634
3977.000000	0.006639
3976.000000	0.006643
3975.000000	0.006639
3974.000000	0.006625
3973.000000	0.006605
3972.000000	0.006587
3971.000000	0.006578
3970.000000	0.006587
3969.000000	0.006613
3968.000000	0.006651
3967.000000	0.006690
3966.000000	0.006717
3965.000000	0.006730
3964.000000	0.006732
3963.000000	0.006733
3962.000000	0.006737
3961.000000	0.006742
3960.000000	0.006746
3959.000000	0.006747
3958.000000	0.006746
3957.000000	0.006742
3956.000000	0.006738
3955.000000	0.006739
3954.000000	0.006749
3953.000000	0.006765
3952.000000	0.006778
3951.000000	0.006780
3950.000000	0.006766
3949.000000	0.006745
3948.000000	0.006724
3947.000000	0.006709
3946.000000	0.006700
3945.000000	0.006702
3944.000000	0.006717
3943.000000	0.006742
3942.000000	0.006766
3941.000000	0.006779
3940.000000	0.006779
3939.000000	0.006775
3938.000000	0.006774
3937.000000	0.006780
3936.000000	0.006790
3935.000000	0.006800
3934.000000	0.006802
3933.000000	0.006790
3932.000000	0.006763
3931.000000	0.006726
3930.000000	0.006693
3929.000000	0.006676
3928.000000	0.006679
3927.000000	0.006698
3926.000000	0.006730
3925.000000	0.006767
3924.000000	0.006801
3923.000000	0.006817
3922.000000	0.006811
3921.000000	0.006787
3920.000000	0.006754
3919.000000	0.006727
3918.000000	0.006712
3917.000000	0.006711
3916.000000	0.006720
3915.000000	0.006730
3914.000000	0.006735
3913.000000	0.006734
3912.000000	0.006728
3911.000000	0.006720
3910.000000	0.006719
3909.000000	0.006727
3908.000000	0.006744
3907.000000	0.006762
3906.000000	0.006769
3905.000000	0.006760
3904.000000	0.006738
3903.000000	0.006713
3902.000000	0.006689
3901.000000	0.006673
3900.000000	0.006674
3899.000000	0.006695
3898.000000	0.006732
3897.000000	0.006775
3896.000000	0.006811
3895.000000	0.006829
3894.000000	0.006822
3893.000000	0.006790
3892.000000	0.006750
