PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F005_1.ASC
22/02/16
15:21:30.00
22/02/16
15:56:00.00
uco
Sample 005 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.052966
0.004543
#DATA
3762.000000	0.005102
3761.000000	0.005105
3760.000000	0.005106
3759.000000	0.005112
3758.000000	0.005126
3757.000000	0.005142
3756.000000	0.005156
3755.000000	0.005168
3754.000000	0.005175
3753.000000	0.005175
3752.000000	0.005172
3751.000000	0.005180
3750.000000	0.005208
3749.000000	0.005247
3748.000000	0.005280
3747.000000	0.005297
3746.000000	0.005297
3745.000000	0.005287
3744.000000	0.005281
3743.000000	0.005283
3742.000000	0.005267
3741.000000	0.005220
3740.000000	0.005168
3739.000000	0.005152
3738.000000	0.005179
3737.000000	0.005216
3736.000000	0.005220
3735.000000	0.005191
3734.000000	0.005165
3733.000000	0.005164
3732.000000	0.005174
3731.000000	0.005174
3730.000000	0.005156
3729.000000	0.005120
3728.000000	0.005077
3727.000000	0.005039
3726.000000	0.005019
3725.000000	0.005021
3724.000000	0.005037
3723.000000	0.005052
3722.000000	0.005061
3721.000000	0.005061
3720.000000	0.005053
3719.000000	0.005044
3718.000000	0.005040
3717.000000	0.005044
3716.000000	0.005055
3715.000000	0.005077
3714.000000	0.005111
3713.000000	0.005156
3712.000000	0.005206
3711.000000	0.005256
3710.000000	0.005301
3709.000000	0.005325
3708.000000	0.005316
3707.000000	0.005271
3706.000000	0.005208
3705.000000	0.005152
3704.000000	0.005116
3703.000000	0.005098
3702.000000	0.005083
3701.000000	0.005063
3700.000000	0.005039
3699.000000	0.005020
3698.000000	0.005011
3697.000000	0.005014
3696.000000	0.005033
3695.000000	0.005067
3694.000000	0.005101
3693.000000	0.005117
3692.000000	0.005113
3691.000000	0.005109
3690.000000	0.005128
3689.000000	0.005176
3688.000000	0.005236
3687.000000	0.005280
3686.000000	0.005291
3685.000000	0.005275
3684.000000	0.005254
3683.000000	0.005249
3682.000000	0.005266
3681.000000	0.005291
3680.000000	0.005311
3679.000000	0.005324
3678.000000	0.005334
3677.000000	0.005331
3676.000000	0.005312
3675.000000	0.005300
3674.000000	0.005322
3673.000000	0.005358
3672.000000	0.005370
3671.000000	0.005357
3670.000000	0.005341
3669.000000	0.005346
3668.000000	0.005364
3667.000000	0.005373
3666.000000	0.005365
3665.000000	0.005361
3664.000000	0.005382
3663.000000	0.005427
3662.000000	0.005479
3661.000000	0.005516
3660.000000	0.005533
3659.000000	0.005536
3658.000000	0.005533
3657.000000	0.005534
3656.000000	0.005549
3655.000000	0.005580
3654.000000	0.005618
3653.000000	0.005648
3652.000000	0.005665
3651.000000	0.005679
3650.000000	0.005709
3649.000000	0.005768
3648.000000	0.005860
3647.000000	0.005966
3646.000000	0.006059
3645.000000	0.006111
3644.000000	0.006115
3643.000000	0.006084
3642.000000	0.006046
3641.000000	0.006028
3640.000000	0.006045
3639.000000	0.006087
3638.000000	0.006136
3637.000000	0.006174
3636.000000	0.006197
3635.000000	0.006213
3634.000000	0.006236
3633.000000	0.006274
3632.000000	0.006328
3631.000000	0.006387
3630.000000	0.006435
3629.000000	0.006471
3628.000000	0.006511
3627.000000	0.006565
3626.000000	0.006615
3625.000000	0.006647
3624.000000	0.006671
3623.000000	0.006699
3622.000000	0.006733
3621.000000	0.006764
3620.000000	0.006790
3619.000000	0.006817
3618.000000	0.006855
3617.000000	0.006903
3616.000000	0.006952
3615.000000	0.006999
3614.000000	0.007044
3613.000000	0.007087
3612.000000	0.007131
3611.000000	0.007183
3610.000000	0.007241
3609.000000	0.007303
3608.000000	0.007364
3607.000000	0.007420
3606.000000	0.007464
3605.000000	0.007495
3604.000000	0.007521
3603.000000	0.007557
3602.000000	0.007605
3601.000000	0.007654
3600.000000	0.007694
3599.000000	0.007729
3598.000000	0.007770
3597.000000	0.007823
3596.000000	0.007888
3595.000000	0.007963
3594.000000	0.008042
3593.000000	0.008112
3592.000000	0.008164
3591.000000	0.008206
3590.000000	0.008250
3589.000000	0.008307
3588.000000	0.008381
3587.000000	0.008468
3586.000000	0.008562
3585.000000	0.008652
3584.000000	0.008717
3583.000000	0.008756
3582.000000	0.008779
3581.000000	0.008806
3580.000000	0.008850
3579.000000	0.008919
3578.000000	0.009008
3577.000000	0.009106
3576.000000	0.009201
3575.000000	0.009290
3574.000000	0.009370
3573.000000	0.009443
3572.000000	0.009506
3571.000000	0.009561
3570.000000	0.009610
3569.000000	0.009655
3568.000000	0.009700
3567.000000	0.009756
3566.000000	0.009831
3565.000000	0.009918
3564.000000	0.009996
3563.000000	0.010055
3562.000000	0.010099
3561.000000	0.010143
3560.000000	0.010204
3559.000000	0.010289
3558.000000	0.010389
3557.000000	0.010484
3556.000000	0.010558
3555.000000	0.010607
3554.000000	0.010647
3553.000000	0.010696
3552.000000	0.010765
3551.000000	0.010853
3550.000000	0.010946
3549.000000	0.011030
3548.000000	0.011099
3547.000000	0.011160
3546.000000	0.011223
3545.000000	0.011293
3544.000000	0.011368
3543.000000	0.011446
3542.000000	0.011526
3541.000000	0.011607
3540.000000	0.011688
3539.000000	0.011769
3538.000000	0.011849
3537.000000	0.011926
3536.000000	0.012004
3535.000000	0.012085
3534.000000	0.012169
3533.000000	0.012246
3532.000000	0.012314
3531.000000	0.012375
3530.000000	0.012436
3529.000000	0.012495
3528.000000	0.012555
3527.000000	0.012619
3526.000000	0.012687
3525.000000	0.012756
3524.000000	0.012822
3523.000000	0.012889
3522.000000	0.012963
3521.000000	0.013039
3520.000000	0.013110
3519.000000	0.013175
3518.000000	0.013241
3517.000000	0.013314
3516.000000	0.013390
3515.000000	0.013463
3514.000000	0.013527
3513.000000	0.013584
3512.000000	0.013643
3511.000000	0.013708
3510.000000	0.013781
3509.000000	0.013860
3508.000000	0.013942
3507.000000	0.014020
3506.000000	0.014084
3505.000000	0.014125
3504.000000	0.014149
3503.000000	0.014174
3502.000000	0.014224
3501.000000	0.014304
3500.000000	0.014404
3499.000000	0.014508
3498.000000	0.014603
3497.000000	0.014675
3496.000000	0.014722
3495.000000	0.014754
3494.000000	0.014782
3493.000000	0.014816
3492.000000	0.014855
3491.000000	0.014895
3490.000000	0.014933
3489.000000	0.014969
3488.000000	0.015011
3487.000000	0.015067
3486.000000	0.015132
3485.000000	0.015192
3484.000000	0.015237
3483.000000	0.015271
3482.000000	0.015315
3481.000000	0.015385
3480.000000	0.015481
3479.000000	0.015588
3478.000000	0.015680
3477.000000	0.015744
3476.000000	0.015785
3475.000000	0.015819
3474.000000	0.015859
3473.000000	0.015908
3472.000000	0.015962
3471.000000	0.016022
3470.000000	0.016086
3469.000000	0.016151
3468.000000	0.016214
3467.000000	0.016273
3466.000000	0.016324
3465.000000	0.016359
3464.000000	0.016377
3463.000000	0.016387
3462.000000	0.016407
3461.000000	0.016449
3460.000000	0.016513
3459.000000	0.016590
3458.000000	0.016668
3457.000000	0.016737
3456.000000	0.016792
3455.000000	0.016838
3454.000000	0.016884
3453.000000	0.016938
3452.000000	0.017000
3451.000000	0.017060
3450.000000	0.017102
3449.000000	0.017126
3448.000000	0.017145
3447.000000	0.017181
3446.000000	0.017242
3445.000000	0.017314
3444.000000	0.017379
3443.000000	0.017430
3442.000000	0.017471
3441.000000	0.017512
3440.000000	0.017560
3439.000000	0.017619
3438.000000	0.017689
3437.000000	0.017764
3436.000000	0.017836
3435.000000	0.017904
3434.000000	0.017965
3433.000000	0.018014
3432.000000	0.018054
3431.000000	0.018094
3430.000000	0.018137
3429.000000	0.018178
3428.000000	0.018215
3427.000000	0.018257
3426.000000	0.018312
3425.000000	0.018378
3424.000000	0.018445
3423.000000	0.018505
3422.000000	0.018561
3421.000000	0.018615
3420.000000	0.018667
3419.000000	0.018717
3418.000000	0.018761
3417.000000	0.018797
3416.000000	0.018828
3415.000000	0.018863
3414.000000	0.018916
3413.000000	0.018989
3412.000000	0.019068
3411.000000	0.019136
3410.000000	0.019184
3409.000000	0.019218
3408.000000	0.019253
3407.000000	0.019299
3406.000000	0.019356
3405.000000	0.019413
3404.000000	0.019466
3403.000000	0.019520
3402.000000	0.019577
3401.000000	0.019632
3400.000000	0.019678
3399.000000	0.019714
3398.000000	0.019746
3397.000000	0.019786
3396.000000	0.019844
3395.000000	0.019916
3394.000000	0.019994
3393.000000	0.020064
3392.000000	0.020122
3391.000000	0.020168
3390.000000	0.020200
3389.000000	0.020220
3388.000000	0.020236
3387.000000	0.020263
3386.000000	0.020309
3385.000000	0.020370
3384.000000	0.020436
3383.000000	0.020502
3382.000000	0.020565
3381.000000	0.020630
3380.000000	0.020708
3379.000000	0.020807
3378.000000	0.020924
3377.000000	0.021044
3376.000000	0.021150
3375.000000	0.021229
3374.000000	0.021281
3373.000000	0.021315
3372.000000	0.021354
3371.000000	0.021418
3370.000000	0.021509
3369.000000	0.021609
3368.000000	0.021700
3367.000000	0.021774
3366.000000	0.021835
3365.000000	0.021890
3364.000000	0.021951
3363.000000	0.022028
3362.000000	0.022123
3361.000000	0.022229
3360.000000	0.022332
3359.000000	0.022426
3358.000000	0.022514
3357.000000	0.022598
3356.000000	0.022688
3355.000000	0.022792
3354.000000	0.022908
3353.000000	0.023024
3352.000000	0.023129
3351.000000	0.023224
3350.000000	0.023316
3349.000000	0.023413
3348.000000	0.023520
3347.000000	0.023636
3346.000000	0.023754
3345.000000	0.023865
3344.000000	0.023969
3343.000000	0.024078
3342.000000	0.024196
3341.000000	0.024314
3340.000000	0.024419
3339.000000	0.024510
3338.000000	0.024596
3337.000000	0.024678
3336.000000	0.024751
3335.000000	0.024814
3334.000000	0.024876
3333.000000	0.024955
3332.000000	0.025060
3331.000000	0.025184
3330.000000	0.025303
3329.000000	0.025391
3328.000000	0.025448
3327.000000	0.025498
3326.000000	0.025563
3325.000000	0.025644
3324.000000	0.025720
3323.000000	0.025781
3322.000000	0.025831
3321.000000	0.025880
3320.000000	0.025928
3319.000000	0.025970
3318.000000	0.026001
3317.000000	0.026022
3316.000000	0.026045
3315.000000	0.026080
3314.000000	0.026136
3313.000000	0.026204
3312.000000	0.026269
3311.000000	0.026319
3310.000000	0.026355
3309.000000	0.026385
3308.000000	0.026417
3307.000000	0.026450
3306.000000	0.026485
3305.000000	0.026528
3304.000000	0.026587
3303.000000	0.026660
3302.000000	0.026730
3301.000000	0.026773
3300.000000	0.026782
3299.000000	0.026776
3298.000000	0.026779
3297.000000	0.026803
3296.000000	0.026840
3295.000000	0.026873
3294.000000	0.026891
3293.000000	0.026891
3292.000000	0.026881
3291.000000	0.026872
3290.000000	0.026873
3289.000000	0.026885
3288.000000	0.026901
3287.000000	0.026913
3286.000000	0.026919
3285.000000	0.026919
3284.000000	0.026916
3283.000000	0.026908
3282.000000	0.026892
3281.000000	0.026871
3280.000000	0.026853
3279.000000	0.026841
3278.000000	0.026829
3277.000000	0.026802
3276.000000	0.026754
3275.000000	0.026688
3274.000000	0.026617
3273.000000	0.026553
3272.000000	0.026504
3271.000000	0.026477
3270.000000	0.026463
3269.000000	0.026447
3268.000000	0.026416
3267.000000	0.026371
3266.000000	0.026320
3265.000000	0.026271
3264.000000	0.026230
3263.000000	0.026200
3262.000000	0.026178
3261.000000	0.026148
3260.000000	0.026096
3259.000000	0.026021
3258.000000	0.025931
3257.000000	0.025844
3256.000000	0.025775
3255.000000	0.025726
3254.000000	0.025685
3253.000000	0.025631
3252.000000	0.025557
3251.000000	0.025473
3250.000000	0.025395
3249.000000	0.025329
3248.000000	0.025273
3247.000000	0.025223
3246.000000	0.025181
3245.000000	0.025145
3244.000000	0.025113
3243.000000	0.025078
3242.000000	0.025033
3241.000000	0.024975
3240.000000	0.024914
3239.000000	0.024865
3238.000000	0.024828
3237.000000	0.024791
3236.000000	0.024743
3235.000000	0.024690
3234.000000	0.024641
3233.000000	0.024596
3232.000000	0.024551
3231.000000	0.024501
3230.000000	0.024450
3229.000000	0.024394
3228.000000	0.024330
3227.000000	0.024258
3226.000000	0.024188
3225.000000	0.024135
3224.000000	0.024106
3223.000000	0.024094
3222.000000	0.024082
3221.000000	0.024058
3220.000000	0.024016
3219.000000	0.023963
3218.000000	0.023904
3217.000000	0.023843
3216.000000	0.023779
3215.000000	0.023719
3214.000000	0.023668
3213.000000	0.023623
3212.000000	0.023579
3211.000000	0.023530
3210.000000	0.023473
3209.000000	0.023411
3208.000000	0.023351
3207.000000	0.023302
3206.000000	0.023264
3205.000000	0.023225
3204.000000	0.023178
3203.000000	0.023123
3202.000000	0.023070
3201.000000	0.023025
3200.000000	0.022982
3199.000000	0.022933
3198.000000	0.022871
3197.000000	0.022801
3196.000000	0.022732
3195.000000	0.022667
3194.000000	0.022600
3193.000000	0.022522
3192.000000	0.022434
3191.000000	0.022343
3190.000000	0.022261
3189.000000	0.022194
3188.000000	0.022145
3187.000000	0.022109
3186.000000	0.022073
3185.000000	0.022023
3184.000000	0.021961
3183.000000	0.021895
3182.000000	0.021831
3181.000000	0.021764
3180.000000	0.021684
3179.000000	0.021593
3178.000000	0.021500
3177.000000	0.021414
3176.000000	0.021333
3175.000000	0.021256
3174.000000	0.021180
3173.000000	0.021104
3172.000000	0.021030
3171.000000	0.020958
3170.000000	0.020888
3169.000000	0.020817
3168.000000	0.020747
3167.000000	0.020679
3166.000000	0.020613
3165.000000	0.020548
3164.000000	0.020487
3163.000000	0.020432
3162.000000	0.020378
3161.000000	0.020310
3160.000000	0.020222
3159.000000	0.020119
3158.000000	0.020019
3157.000000	0.019935
3156.000000	0.019869
3155.000000	0.019814
3154.000000	0.019757
3153.000000	0.019690
3152.000000	0.019621
3151.000000	0.019560
3150.000000	0.019515
3149.000000	0.019480
3148.000000	0.019447
3147.000000	0.019409
3146.000000	0.019363
3145.000000	0.019311
3144.000000	0.019258
3143.000000	0.019213
3142.000000	0.019173
3141.000000	0.019125
3140.000000	0.019058
3139.000000	0.018977
3138.000000	0.018896
3137.000000	0.018828
3136.000000	0.018782
3135.000000	0.018760
3134.000000	0.018752
3133.000000	0.018738
3132.000000	0.018705
3131.000000	0.018657
3130.000000	0.018605
3129.000000	0.018554
3128.000000	0.018507
3127.000000	0.018468
3126.000000	0.018444
3125.000000	0.018425
3124.000000	0.018396
3123.000000	0.018349
3122.000000	0.018292
3121.000000	0.018242
3120.000000	0.018209
3119.000000	0.018194
3118.000000	0.018192
3117.000000	0.018194
3116.000000	0.018194
3115.000000	0.018190
3114.000000	0.018185
3113.000000	0.018181
3112.000000	0.018177
3111.000000	0.018170
3110.000000	0.018162
3109.000000	0.018157
3108.000000	0.018159
3107.000000	0.018172
3106.000000	0.018194
3105.000000	0.018222
3104.000000	0.018254
3103.000000	0.018287
3102.000000	0.018321
3101.000000	0.018350
3100.000000	0.018374
3099.000000	0.018398
3098.000000	0.018426
3097.000000	0.018458
3096.000000	0.018486
3095.000000	0.018500
3094.000000	0.018501
3093.000000	0.018492
3092.000000	0.018483
3091.000000	0.018482
3090.000000	0.018496
3089.000000	0.018526
3088.000000	0.018562
3087.000000	0.018594
3086.000000	0.018617
3085.000000	0.018637
3084.000000	0.018657
3083.000000	0.018677
3082.000000	0.018685
3081.000000	0.018676
3080.000000	0.018655
3079.000000	0.018636
3078.000000	0.018629
3077.000000	0.018641
3076.000000	0.018667
3075.000000	0.018699
3074.000000	0.018725
3073.000000	0.018741
3072.000000	0.018749
3071.000000	0.018746
3070.000000	0.018727
3069.000000	0.018690
3068.000000	0.018642
3067.000000	0.018595
3066.000000	0.018553
3065.000000	0.018512
3064.000000	0.018469
3063.000000	0.018426
3062.000000	0.018388
3061.000000	0.018357
3060.000000	0.018327
3059.000000	0.018288
3058.000000	0.018237
3057.000000	0.018179
3056.000000	0.018117
3055.000000	0.018056
3054.000000	0.017992
3053.000000	0.017923
3052.000000	0.017855
3051.000000	0.017791
3050.000000	0.017733
3049.000000	0.017676
3048.000000	0.017616
3047.000000	0.017553
3046.000000	0.017484
3045.000000	0.017412
3044.000000	0.017342
3043.000000	0.017284
3042.000000	0.017239
3041.000000	0.017196
3040.000000	0.017144
3039.000000	0.017081
3038.000000	0.017010
3037.000000	0.016939
3036.000000	0.016872
3035.000000	0.016815
3034.000000	0.016768
3033.000000	0.016722
3032.000000	0.016670
3031.000000	0.016607
3030.000000	0.016536
3029.000000	0.016464
3028.000000	0.016397
3027.000000	0.016337
3026.000000	0.016288
3025.000000	0.016249
3024.000000	0.016216
3023.000000	0.016183
3022.000000	0.016144
3021.000000	0.016098
3020.000000	0.016048
3019.000000	0.016003
3018.000000	0.015965
3017.000000	0.015935
3016.000000	0.015915
3015.000000	0.015905
3014.000000	0.015908
3013.000000	0.015921
3012.000000	0.015945
3011.000000	0.015976
3010.000000	0.016005
3009.000000	0.016023
3008.000000	0.016027
3007.000000	0.016023
3006.000000	0.016021
3005.000000	0.016025
3004.000000	0.016033
3003.000000	0.016041
3002.000000	0.016046
3001.000000	0.016043
3000.000000	0.016033
2999.000000	0.016016
2998.000000	0.015995
2997.000000	0.015977
2996.000000	0.015971
2995.000000	0.015985
2994.000000	0.016015
2993.000000	0.016055
2992.000000	0.016100
2991.000000	0.016152
2990.000000	0.016212
2989.000000	0.016277
2988.000000	0.016341
2987.000000	0.016404
2986.000000	0.016467
2985.000000	0.016537
2984.000000	0.016618
2983.000000	0.016709
2982.000000	0.016802
2981.000000	0.016888
2980.000000	0.016970
2979.000000	0.017058
2978.000000	0.017164
2977.000000	0.017285
2976.000000	0.017411
2975.000000	0.017542
2974.000000	0.017681
2973.000000	0.017827
2972.000000	0.017972
2971.000000	0.018110
2970.000000	0.018245
2969.000000	0.018396
2968.000000	0.018580
2967.000000	0.018799
2966.000000	0.019040
2965.000000	0.019284
2964.000000	0.019519
2963.000000	0.019743
2962.000000	0.019957
2961.000000	0.020163
2960.000000	0.020356
2959.000000	0.020523
2958.000000	0.020657
2957.000000	0.020759
2956.000000	0.020840
2955.000000	0.020904
2954.000000	0.020949
2953.000000	0.020971
2952.000000	0.020980
2951.000000	0.020996
2950.000000	0.021034
2949.000000	0.021094
2948.000000	0.021175
2947.000000	0.021289
2946.000000	0.021456
2945.000000	0.021678
2944.000000	0.021943
2943.000000	0.022234
2942.000000	0.022544
2941.000000	0.022877
2940.000000	0.023243
2939.000000	0.023643
2938.000000	0.024079
2937.000000	0.024548
2936.000000	0.025043
2935.000000	0.025550
2934.000000	0.026055
2933.000000	0.026549
2932.000000	0.027034
2931.000000	0.027509
2930.000000	0.027972
2929.000000	0.028413
2928.000000	0.028821
2927.000000	0.029187
2926.000000	0.029496
2925.000000	0.029726
2924.000000	0.029854
2923.000000	0.029860
2922.000000	0.029741
2921.000000	0.029507
2920.000000	0.029178
2919.000000	0.028769
2918.000000	0.028289
2917.000000	0.027749
2916.000000	0.027169
2915.000000	0.026573
2914.000000	0.025982
2913.000000	0.025412
2912.000000	0.024875
2911.000000	0.024373
2910.000000	0.023904
2909.000000	0.023467
2908.000000	0.023069
2907.000000	0.022719
2906.000000	0.022409
2905.000000	0.022126
2904.000000	0.021858
2903.000000	0.021606
2902.000000	0.021376
2901.000000	0.021167
2900.000000	0.020974
2899.000000	0.020792
2898.000000	0.020612
2897.000000	0.020429
2896.000000	0.020243
2895.000000	0.020059
2894.000000	0.019883
2893.000000	0.019716
2892.000000	0.019559
2891.000000	0.019415
2890.000000	0.019287
2889.000000	0.019172
2888.000000	0.019064
2887.000000	0.018960
2886.000000	0.018859
2885.000000	0.018761
2884.000000	0.018672
2883.000000	0.018597
2882.000000	0.018542
2881.000000	0.018509
2880.000000	0.018500
2879.000000	0.018511
2878.000000	0.018541
2877.000000	0.018589
2876.000000	0.018657
2875.000000	0.018739
2874.000000	0.018814
2873.000000	0.018857
2872.000000	0.018859
2871.000000	0.018834
2870.000000	0.018811
2869.000000	0.018805
2868.000000	0.018814
2867.000000	0.018838
2866.000000	0.018894
2865.000000	0.019003
2864.000000	0.019179
2863.000000	0.019417
2862.000000	0.019714
2861.000000	0.020067
2860.000000	0.020475
2859.000000	0.020920
2858.000000	0.021375
2857.000000	0.021812
2856.000000	0.022204
2855.000000	0.022517
2854.000000	0.022711
2853.000000	0.022747
2852.000000	0.022612
2851.000000	0.022314
2850.000000	0.021878
2849.000000	0.021336
2848.000000	0.020729
2847.000000	0.020098
2846.000000	0.019477
2845.000000	0.018883
2844.000000	0.018327
2843.000000	0.017818
2842.000000	0.017362
2841.000000	0.016962
2840.000000	0.016615
2839.000000	0.016321
2838.000000	0.016078
2837.000000	0.015882
2836.000000	0.015722
2835.000000	0.015589
2834.000000	0.015474
2833.000000	0.015370
2832.000000	0.015264
2831.000000	0.015146
2830.000000	0.015017
2829.000000	0.014894
2828.000000	0.014792
2827.000000	0.014715
2826.000000	0.014654
2825.000000	0.014595
2824.000000	0.014531
2823.000000	0.014463
2822.000000	0.014392
2821.000000	0.014321
2820.000000	0.014252
2819.000000	0.014189
2818.000000	0.014134
2817.000000	0.014088
2816.000000	0.014045
2815.000000	0.014000
2814.000000	0.013945
2813.000000	0.013883
2812.000000	0.013825
2811.000000	0.013778
2810.000000	0.013744
2809.000000	0.013711
2808.000000	0.013670
2807.000000	0.013624
2806.000000	0.013579
2805.000000	0.013542
2804.000000	0.013507
2803.000000	0.013468
2802.000000	0.013422
2801.000000	0.013372
2800.000000	0.013325
2799.000000	0.013285
2798.000000	0.013254
2797.000000	0.013232
2796.000000	0.013217
2795.000000	0.013202
2794.000000	0.013180
2793.000000	0.013150
2792.000000	0.013114
2791.000000	0.013082
2790.000000	0.013059
2789.000000	0.013048
2788.000000	0.013038
2787.000000	0.013015
2786.000000	0.012973
2785.000000	0.012920
2784.000000	0.012870
2783.000000	0.012826
2782.000000	0.012785
2781.000000	0.012743
2780.000000	0.012705
2779.000000	0.012677
2778.000000	0.012661
2777.000000	0.012646
2776.000000	0.012625
2775.000000	0.012595
2774.000000	0.012562
2773.000000	0.012532
2772.000000	0.012514
2771.000000	0.012506
2770.000000	0.012503
2769.000000	0.012497
2768.000000	0.012481
2767.000000	0.012447
2766.000000	0.012393
2765.000000	0.012328
2764.000000	0.012267
2763.000000	0.012219
2762.000000	0.012184
2761.000000	0.012154
