PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C032_1.ASC
22/02/16
14:54:38.00
22/02/16
15:05:49.00
uco
Sample 032 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.066715
0.002844
#DATA
4000.000000	0.006321
3999.000000	0.006254
3998.000000	0.006209
3997.000000	0.006212
3996.000000	0.006236
3995.000000	0.006241
3994.000000	0.006243
3993.000000	0.006279
3992.000000	0.006346
3991.000000	0.006403
3990.000000	0.006428
3989.000000	0.006438
3988.000000	0.006445
3987.000000	0.006427
3986.000000	0.006378
3985.000000	0.006334
3984.000000	0.006315
3983.000000	0.006309
3982.000000	0.006298
3981.000000	0.006285
3980.000000	0.006297
3979.000000	0.006353
3978.000000	0.006440
3977.000000	0.006533
3976.000000	0.006634
3975.000000	0.006740
3974.000000	0.006812
3973.000000	0.006829
3972.000000	0.006816
3971.000000	0.006809
3970.000000	0.006799
3969.000000	0.006761
3968.000000	0.006677
3967.000000	0.006541
3966.000000	0.006376
3965.000000	0.006251
3964.000000	0.006258
3963.000000	0.006409
3962.000000	0.006618
3961.000000	0.006790
3960.000000	0.006894
3959.000000	0.006936
3958.000000	0.006902
3957.000000	0.006836
3956.000000	0.006808
3955.000000	0.006804
3954.000000	0.006774
3953.000000	0.006679
3952.000000	0.006571
3951.000000	0.006537
3950.000000	0.006689
3949.000000	0.006999
3948.000000	0.007206
3947.000000	0.007204
3946.000000	0.007140
3945.000000	0.007206
3944.000000	0.007417
3943.000000	0.007584
3942.000000	0.007625
3941.000000	0.007628
3940.000000	0.007625
3939.000000	0.007526
3938.000000	0.007209
3937.000000	0.006767
3936.000000	0.006462
3935.000000	0.006390
3934.000000	0.006552
3933.000000	0.006893
3932.000000	0.007424
3931.000000	0.007987
3930.000000	0.008226
3929.000000	0.008012
3928.000000	0.007582
3927.000000	0.007375
3926.000000	0.007466
3925.000000	0.007523
3924.000000	0.007491
3923.000000	0.007609
3922.000000	0.007747
3921.000000	0.007553
3920.000000	0.007126
3919.000000	0.007107
3918.000000	0.007585
3917.000000	0.007975
3916.000000	0.007954
3915.000000	0.007783
3914.000000	0.007697
3913.000000	0.007581
3912.000000	0.007349
3911.000000	0.007246
3910.000000	0.007248
3909.000000	0.007192
3908.000000	0.007107
3907.000000	0.007119
3906.000000	0.007304
3905.000000	0.007350
3904.000000	0.007209
3903.000000	0.007353
3902.000000	0.008161
3901.000000	0.009290
3900.000000	0.009822
3899.000000	0.009435
3898.000000	0.008750
3897.000000	0.008343
3896.000000	0.008067
3895.000000	0.007746
3894.000000	0.007594
