PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F031_1.ASC
22/02/16
15:47:09.00
22/02/16
15:56:00.00
uco
Sample 031 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.078257
0.005667
#DATA
4000.000000	0.005892
3999.000000	0.005893
3998.000000	0.005909
3997.000000	0.005935
3996.000000	0.005960
3995.000000	0.005977
3994.000000	0.005984
3993.000000	0.005985
3992.000000	0.005983
3991.000000	0.005975
3990.000000	0.005966
3989.000000	0.005957
3988.000000	0.005951
3987.000000	0.005952
3986.000000	0.005960
3985.000000	0.005973
3984.000000	0.005985
3983.000000	0.005989
3982.000000	0.005985
3981.000000	0.005975
3980.000000	0.005964
3979.000000	0.005957
3978.000000	0.005959
3977.000000	0.005969
3976.000000	0.005980
3975.000000	0.005984
3974.000000	0.005978
3973.000000	0.005970
3972.000000	0.005967
3971.000000	0.005976
3970.000000	0.005997
3969.000000	0.006025
3968.000000	0.006050
3967.000000	0.006066
3966.000000	0.006071
3965.000000	0.006065
3964.000000	0.006057
3963.000000	0.006056
3962.000000	0.006067
3961.000000	0.006084
3960.000000	0.006098
3959.000000	0.006103
3958.000000	0.006104
3957.000000	0.006107
3956.000000	0.006113
3955.000000	0.006120
3954.000000	0.006122
3953.000000	0.006121
3952.000000	0.006118
3951.000000	0.006114
3950.000000	0.006109
3949.000000	0.006107
3948.000000	0.006110
3947.000000	0.006114
3946.000000	0.006115
3945.000000	0.006110
3944.000000	0.006106
3943.000000	0.006111
3942.000000	0.006123
3941.000000	0.006135
3940.000000	0.006138
3939.000000	0.006135
3938.000000	0.006130
3937.000000	0.006125
3936.000000	0.006120
3935.000000	0.006116
3934.000000	0.006114
3933.000000	0.006111
3932.000000	0.006103
3931.000000	0.006090
3930.000000	0.006079
3929.000000	0.006074
3928.000000	0.006074
3927.000000	0.006078
3926.000000	0.006087
3925.000000	0.006106
3924.000000	0.006130
3923.000000	0.006148
3922.000000	0.006156
3921.000000	0.006159
3920.000000	0.006164
3919.000000	0.006173
3918.000000	0.006182
3917.000000	0.006185
3916.000000	0.006176
3915.000000	0.006155
3914.000000	0.006129
3913.000000	0.006111
3912.000000	0.006113
3911.000000	0.006132
3910.000000	0.006161
3909.000000	0.006193
3908.000000	0.006223
3907.000000	0.006241
3906.000000	0.006236
3905.000000	0.006210
3904.000000	0.006174
3903.000000	0.006141
3902.000000	0.006112
3901.000000	0.006086
3900.000000	0.006070
3899.000000	0.006073
3898.000000	0.006097
3897.000000	0.006135
3896.000000	0.006183
3895.000000	0.006231
3894.000000	0.006265
3893.000000	0.006269
3892.000000	0.006245
3891.000000	0.006214
3890.000000	0.006189
3889.000000	0.006168
3888.000000	0.006138
3887.000000	0.006100
3886.000000	0.006071
3885.000000	0.006071
3884.000000	0.006098
3883.000000	0.006139
3882.000000	0.006172
3881.000000	0.006183
3880.000000	0.006173
3879.000000	0.006156
3878.000000	0.006144
3877.000000	0.006139
3876.000000	0.006140
3875.000000	0.006148
3874.000000	0.006169
3873.000000	0.006190
3872.000000	0.006195
3871.000000	0.006187
3870.000000	0.006188
3869.000000	0.006203
3868.000000	0.006213
3867.000000	0.006206
3866.000000	0.006189
3865.000000	0.006175
3864.000000	0.006164
3863.000000	0.006152
3862.000000	0.006143
3861.000000	0.006149
3860.000000	0.006183
3859.000000	0.006241
3858.000000	0.006309
3857.000000	0.006368
3856.000000	0.006397
3855.000000	0.006373
3854.000000	0.006298
3853.000000	0.006214
3852.000000	0.006157
3851.000000	0.006129
3850.000000	0.006124
3849.000000	0.006136
3848.000000	0.006161
3847.000000	0.006194
3846.000000	0.006226
3845.000000	0.006249
3844.000000	0.006257
3843.000000	0.006246
3842.000000	0.006214
3841.000000	0.006168
3840.000000	0.006125
3839.000000	0.006108
3838.000000	0.006118
3837.000000	0.006136
3836.000000	0.006144
3835.000000	0.006143
3834.000000	0.006145
3833.000000	0.006162
3832.000000	0.006194
3831.000000	0.006226
3830.000000	0.006237
3829.000000	0.006219
3828.000000	0.006181
3827.000000	0.006154
3826.000000	0.006162
3825.000000	0.006202
3824.000000	0.006252
3823.000000	0.006282
3822.000000	0.006283
3821.000000	0.006261
3820.000000	0.006224
3819.000000	0.006170
3818.000000	0.006110
3817.000000	0.006067
3816.000000	0.006059
3815.000000	0.006068
3814.000000	0.006066
3813.000000	0.006052
3812.000000	0.006048
3811.000000	0.006070
3810.000000	0.006105
3809.000000	0.006124
3808.000000	0.006116
3807.000000	0.006105
3806.000000	0.006115
3805.000000	0.006140
3804.000000	0.006153
3803.000000	0.006148
3802.000000	0.006142
3801.000000	0.006149
3800.000000	0.006160
3799.000000	0.006158
3798.000000	0.006144
3797.000000	0.006128
3796.000000	0.006117
3795.000000	0.006105
3794.000000	0.006082
3793.000000	0.006047
3792.000000	0.006011
3791.000000	0.005990
3790.000000	0.005992
3789.000000	0.006010
3788.000000	0.006034
3787.000000	0.006055
3786.000000	0.006075
3785.000000	0.006097
3784.000000	0.006119
3783.000000	0.006132
3782.000000	0.006127
3781.000000	0.006105
3780.000000	0.006076
3779.000000	0.006056
3778.000000	0.006052
3777.000000	0.006059
3776.000000	0.006069
3775.000000	0.006077
3774.000000	0.006085
3773.000000	0.006091
3772.000000	0.006098
3771.000000	0.006110
3770.000000	0.006123
3769.000000	0.006123
3768.000000	0.006103
3767.000000	0.006071
3766.000000	0.006045
3765.000000	0.006034
3764.000000	0.006033
3763.000000	0.006034
3762.000000	0.006033
3761.000000	0.006033
3760.000000	0.006034
3759.000000	0.006037
3758.000000	0.006040
3757.000000	0.006044
3756.000000	0.006045
3755.000000	0.006042
3754.000000	0.006039
3753.000000	0.006041
3752.000000	0.006043
3751.000000	0.006044
3750.000000	0.006050
3749.000000	0.006065
3748.000000	0.006074
3747.000000	0.006060
3746.000000	0.006024
3745.000000	0.005994
3744.000000	0.005993
3743.000000	0.006005
3742.000000	0.006012
3741.000000	0.006018
3740.000000	0.006039
3739.000000	0.006079
3738.000000	0.006122
3737.000000	0.006146
3736.000000	0.006139
3735.000000	0.006107
3734.000000	0.006060
3733.000000	0.006014
3732.000000	0.005984
3731.000000	0.005971
3730.000000	0.005964
3729.000000	0.005952
3728.000000	0.005935
3727.000000	0.005921
3726.000000	0.005909
3725.000000	0.005896
3724.000000	0.005887
3723.000000	0.005889
3722.000000	0.005898
3721.000000	0.005902
3720.000000	0.005892
3719.000000	0.005881
3718.000000	0.005887
3717.000000	0.005913
3716.000000	0.005940
3715.000000	0.005952
3714.000000	0.005944
3713.000000	0.005938
3712.000000	0.005961
3711.000000	0.006015
3710.000000	0.006062
3709.000000	0.006065
3708.000000	0.006021
3707.000000	0.005964
3706.000000	0.005926
3705.000000	0.005920
3704.000000	0.005934
3703.000000	0.005942
3702.000000	0.005929
3701.000000	0.005897
3700.000000	0.005864
3699.000000	0.005849
3698.000000	0.005858
3697.000000	0.005887
3696.000000	0.005925
3695.000000	0.005967
3694.000000	0.006012
3693.000000	0.006052
3692.000000	0.006072
3691.000000	0.006065
3690.000000	0.006048
3689.000000	0.006048
3688.000000	0.006065
3687.000000	0.006076
3686.000000	0.006066
3685.000000	0.006043
3684.000000	0.006037
3683.000000	0.006071
3682.000000	0.006147
3681.000000	0.006251
3680.000000	0.006369
3679.000000	0.006485
3678.000000	0.006573
3677.000000	0.006609
3676.000000	0.006598
3675.000000	0.006570
3674.000000	0.006536
3673.000000	0.006489
3672.000000	0.006435
3671.000000	0.006398
3670.000000	0.006400
3669.000000	0.006430
3668.000000	0.006460
3667.000000	0.006480
3666.000000	0.006500
3665.000000	0.006523
3664.000000	0.006546
3663.000000	0.006562
3662.000000	0.006572
3661.000000	0.006583
3660.000000	0.006603
3659.000000	0.006633
3658.000000	0.006676
3657.000000	0.006740
3656.000000	0.006830
3655.000000	0.006929
3654.000000	0.007016
3653.000000	0.007071
3652.000000	0.007091
3651.000000	0.007085
3650.000000	0.007089
3649.000000	0.007136
3648.000000	0.007232
3647.000000	0.007350
3646.000000	0.007456
3645.000000	0.007524
3644.000000	0.007546
3643.000000	0.007534
3642.000000	0.007510
3641.000000	0.007501
3640.000000	0.007528
3639.000000	0.007596
3638.000000	0.007686
3637.000000	0.007776
3636.000000	0.007851
3635.000000	0.007918
3634.000000	0.007983
3633.000000	0.008040
3632.000000	0.008085
3631.000000	0.008128
3630.000000	0.008192
3629.000000	0.008283
3628.000000	0.008366
3627.000000	0.008411
3626.000000	0.008430
3625.000000	0.008453
3624.000000	0.008495
3623.000000	0.008553
3622.000000	0.008616
3621.000000	0.008678
3620.000000	0.008746
3619.000000	0.008825
3618.000000	0.008905
3617.000000	0.008971
3616.000000	0.009025
3615.000000	0.009080
3614.000000	0.009145
3613.000000	0.009217
3612.000000	0.009282
3611.000000	0.009344
3610.000000	0.009414
3609.000000	0.009498
3608.000000	0.009587
3607.000000	0.009669
3606.000000	0.009738
3605.000000	0.009800
3604.000000	0.009863
3603.000000	0.009937
3602.000000	0.010024
3601.000000	0.010121
3600.000000	0.010213
3599.000000	0.010292
3598.000000	0.010359
3597.000000	0.010426
3596.000000	0.010501
3595.000000	0.010589
3594.000000	0.010682
3593.000000	0.010770
3592.000000	0.010843
3591.000000	0.010904
3590.000000	0.010963
3589.000000	0.011040
3588.000000	0.011153
3587.000000	0.011295
3586.000000	0.011436
3585.000000	0.011549
3584.000000	0.011633
3583.000000	0.011707
3582.000000	0.011791
3581.000000	0.011897
3580.000000	0.012022
3579.000000	0.012156
3578.000000	0.012286
3577.000000	0.012401
3576.000000	0.012498
3575.000000	0.012585
3574.000000	0.012673
3573.000000	0.012768
3572.000000	0.012863
3571.000000	0.012952
3570.000000	0.013030
3569.000000	0.013106
3568.000000	0.013204
3567.000000	0.013334
3566.000000	0.013481
3565.000000	0.013613
3564.000000	0.013720
3563.000000	0.013810
3562.000000	0.013895
3561.000000	0.013981
3560.000000	0.014070
3559.000000	0.014167
3558.000000	0.014274
3557.000000	0.014388
3556.000000	0.014500
3555.000000	0.014610
3554.000000	0.014726
3553.000000	0.014854
3552.000000	0.014985
3551.000000	0.015098
3550.000000	0.015184
3549.000000	0.015254
3548.000000	0.015333
3547.000000	0.015437
3546.000000	0.015565
3545.000000	0.015702
3544.000000	0.015838
3543.000000	0.015968
3542.000000	0.016091
3541.000000	0.016208
3540.000000	0.016320
3539.000000	0.016432
3538.000000	0.016546
3537.000000	0.016657
3536.000000	0.016759
3535.000000	0.016846
3534.000000	0.016921
3533.000000	0.016996
3532.000000	0.017081
3531.000000	0.017187
3530.000000	0.017314
3529.000000	0.017454
3528.000000	0.017597
3527.000000	0.017727
3526.000000	0.017837
3525.000000	0.017926
3524.000000	0.018005
3523.000000	0.018088
3522.000000	0.018184
3521.000000	0.018292
3520.000000	0.018413
3519.000000	0.018541
3518.000000	0.018665
3517.000000	0.018772
3516.000000	0.018854
3515.000000	0.018921
3514.000000	0.018987
3513.000000	0.019059
3512.000000	0.019139
3511.000000	0.019228
3510.000000	0.019325
3509.000000	0.019428
3508.000000	0.019530
3507.000000	0.019632
3506.000000	0.019733
3505.000000	0.019833
3504.000000	0.019931
3503.000000	0.020027
3502.000000	0.020127
3501.000000	0.020235
3500.000000	0.020350
3499.000000	0.020465
3498.000000	0.020575
3497.000000	0.020675
3496.000000	0.020759
3495.000000	0.020828
3494.000000	0.020884
3493.000000	0.020937
3492.000000	0.020994
3491.000000	0.021060
3490.000000	0.021137
3489.000000	0.021223
3488.000000	0.021317
3487.000000	0.021415
3486.000000	0.021508
3485.000000	0.021586
3484.000000	0.021650
3483.000000	0.021713
3482.000000	0.021792
3481.000000	0.021887
3480.000000	0.021988
3479.000000	0.022078
3478.000000	0.022149
3477.000000	0.022204
3476.000000	0.022260
3475.000000	0.022327
3474.000000	0.022401
3473.000000	0.022472
3472.000000	0.022534
3471.000000	0.022600
3470.000000	0.022681
3469.000000	0.022780
3468.000000	0.022884
3467.000000	0.022979
3466.000000	0.023061
3465.000000	0.023132
3464.000000	0.023205
3463.000000	0.023288
3462.000000	0.023382
3461.000000	0.023474
3460.000000	0.023550
3459.000000	0.023604
3458.000000	0.023644
3457.000000	0.023684
3456.000000	0.023737
3455.000000	0.023807
3454.000000	0.023889
3453.000000	0.023973
3452.000000	0.024045
3451.000000	0.024102
3450.000000	0.024148
3449.000000	0.024199
3448.000000	0.024277
3447.000000	0.024389
3446.000000	0.024515
3445.000000	0.024625
3444.000000	0.024704
3443.000000	0.024765
3442.000000	0.024834
3441.000000	0.024924
3440.000000	0.025031
3439.000000	0.025143
3438.000000	0.025247
3437.000000	0.025339
3436.000000	0.025420
3435.000000	0.025493
3434.000000	0.025554
3433.000000	0.025605
3432.000000	0.025656
3431.000000	0.025724
3430.000000	0.025809
3429.000000	0.025893
3428.000000	0.025960
3427.000000	0.026012
3426.000000	0.026072
3425.000000	0.026153
3424.000000	0.026252
3423.000000	0.026358
3422.000000	0.026459
3421.000000	0.026546
3420.000000	0.026620
3419.000000	0.026686
3418.000000	0.026753
3417.000000	0.026829
3416.000000	0.026920
3415.000000	0.027023
3414.000000	0.027130
3413.000000	0.027229
3412.000000	0.027315
3411.000000	0.027387
3410.000000	0.027447
3409.000000	0.027504
3408.000000	0.027567
3407.000000	0.027644
3406.000000	0.027725
3405.000000	0.027799
3404.000000	0.027862
3403.000000	0.027922
3402.000000	0.027988
3401.000000	0.028058
3400.000000	0.028131
3399.000000	0.028205
3398.000000	0.028278
3397.000000	0.028347
3396.000000	0.028413
3395.000000	0.028486
3394.000000	0.028572
3393.000000	0.028671
3392.000000	0.028768
3391.000000	0.028851
3390.000000	0.028914
3389.000000	0.028960
3388.000000	0.029002
3387.000000	0.029058
3386.000000	0.029136
3385.000000	0.029235
3384.000000	0.029345
3383.000000	0.029459
3382.000000	0.029570
3381.000000	0.029673
3380.000000	0.029770
3379.000000	0.029871
3378.000000	0.029981
3377.000000	0.030102
3376.000000	0.030225
3375.000000	0.030340
3374.000000	0.030446
3373.000000	0.030543
3372.000000	0.030643
3371.000000	0.030752
3370.000000	0.030871
3369.000000	0.030990
3368.000000	0.031101
3367.000000	0.031209
3366.000000	0.031317
3365.000000	0.031427
3364.000000	0.031541
3363.000000	0.031662
3362.000000	0.031791
3361.000000	0.031925
3360.000000	0.032059
3359.000000	0.032193
3358.000000	0.032325
3357.000000	0.032452
3356.000000	0.032579
3355.000000	0.032714
3354.000000	0.032860
3353.000000	0.033007
3352.000000	0.033143
3351.000000	0.033265
3350.000000	0.033381
3349.000000	0.033498
3348.000000	0.033627
3347.000000	0.033771
3346.000000	0.033929
3345.000000	0.034090
3344.000000	0.034244
3343.000000	0.034390
3342.000000	0.034533
3341.000000	0.034676
3340.000000	0.034814
3339.000000	0.034947
3338.000000	0.035078
3337.000000	0.035208
3336.000000	0.035339
3335.000000	0.035467
3334.000000	0.035591
3333.000000	0.035709
3332.000000	0.035829
3331.000000	0.035956
3330.000000	0.036084
3329.000000	0.036199
3328.000000	0.036295
3327.000000	0.036383
3326.000000	0.036480
3325.000000	0.036587
3324.000000	0.036696
3323.000000	0.036802
3322.000000	0.036905
3321.000000	0.037003
3320.000000	0.037090
3319.000000	0.037165
3318.000000	0.037232
3317.000000	0.037295
3316.000000	0.037355
3315.000000	0.037418
3314.000000	0.037487
3313.000000	0.037559
3312.000000	0.037625
3311.000000	0.037675
3310.000000	0.037712
3309.000000	0.037745
3308.000000	0.037787
3307.000000	0.037846
3306.000000	0.037922
3305.000000	0.038002
3304.000000	0.038076
3303.000000	0.038145
3302.000000	0.038209
3301.000000	0.038263
3300.000000	0.038300
3299.000000	0.038320
3298.000000	0.038336
3297.000000	0.038359
3296.000000	0.038388
3295.000000	0.038416
3294.000000	0.038437
3293.000000	0.038446
3292.000000	0.038448
3291.000000	0.038456
3290.000000	0.038480
3289.000000	0.038519
3288.000000	0.038556
3287.000000	0.038576
3286.000000	0.038575
3285.000000	0.038561
3284.000000	0.038538
3283.000000	0.038511
3282.000000	0.038482
3281.000000	0.038454
3280.000000	0.038429
3279.000000	0.038400
3278.000000	0.038354
3277.000000	0.038285
3276.000000	0.038197
3275.000000	0.038104
3274.000000	0.038017
3273.000000	0.037942
3272.000000	0.037883
3271.000000	0.037844
3270.000000	0.037816
3269.000000	0.037782
3268.000000	0.037728
3267.000000	0.037661
3266.000000	0.037595
3265.000000	0.037536
3264.000000	0.037478
3263.000000	0.037416
3262.000000	0.037353
3261.000000	0.037285
3260.000000	0.037202
3259.000000	0.037091
3258.000000	0.036955
3257.000000	0.036817
3256.000000	0.036698
3255.000000	0.036605
3254.000000	0.036523
3253.000000	0.036435
3252.000000	0.036339
3251.000000	0.036247
3250.000000	0.036169
3249.000000	0.036103
3248.000000	0.036041
3247.000000	0.035977
3246.000000	0.035911
3245.000000	0.035839
3244.000000	0.035759
3243.000000	0.035674
3242.000000	0.035589
3241.000000	0.035512
3240.000000	0.035441
3239.000000	0.035369
3238.000000	0.035287
3237.000000	0.035189
3236.000000	0.035083
3235.000000	0.034984
3234.000000	0.034902
3233.000000	0.034837
3232.000000	0.034780
3231.000000	0.034733
3230.000000	0.034691
3229.000000	0.034640
