PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-C006_1.ASC
23/09/08
10:27:30.00
23/09/08
11:14:38.00
uco
Sample 006 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.660106
93.873251
#DATA
4000.000000	99.606192
3999.000000	99.608733
3998.000000	99.608884
3997.000000	99.606864
3996.000000	99.604546
3995.000000	99.603816
3994.000000	99.604845
3993.000000	99.608392
3992.000000	99.608804
3991.000000	99.607828
3990.000000	99.606438
3989.000000	99.605695
3988.000000	99.605775
3987.000000	99.606201
3986.000000	99.606523
3985.000000	99.606433
3984.000000	99.605383
3983.000000	99.602657
3982.000000	99.598250
3981.000000	99.593628
3980.000000	99.591226
3979.000000	99.592732
3978.000000	99.597601
3977.000000	99.603210
3976.000000	99.606675
3975.000000	99.606846
3974.000000	99.604795
3973.000000	99.602529
3972.000000	99.601103
3971.000000	99.599838
3970.000000	99.597201
3969.000000	99.592447
3968.000000	99.586559
3967.000000	99.581677
3966.000000	99.579447
3965.000000	99.579744
3964.000000	99.580877
3963.000000	99.581150
3962.000000	99.580342
3961.000000	99.579625
3960.000000	99.579954
3959.000000	99.580909
3958.000000	99.581133
3957.000000	99.579677
3956.000000	99.576609
3955.000000	99.572665
3954.000000	99.568778
3953.000000	99.565790
3952.000000	99.564295
3951.000000	99.564611
3950.000000	99.566965
3949.000000	99.571500
3948.000000	99.577920
3947.000000	99.585302
3946.000000	99.592398
3945.000000	99.597753
3944.000000	99.600031
3943.000000	99.598744
3942.000000	99.594299
3941.000000	99.587586
3940.000000	99.579887
3939.000000	99.573142
3938.000000	99.569745
3937.000000	99.571763
3936.000000	99.579158
3935.000000	99.588653
3934.000000	99.595159
3933.000000	99.595097
3932.000000	99.589122
3931.000000	99.581166
3930.000000	99.574906
3929.000000	99.571729
3928.000000	99.571064
3927.000000	99.571467
3926.000000	99.571660
3925.000000	99.571723
3924.000000	99.572940
3923.000000	99.575661
3922.000000	99.578308
3921.000000	99.579077
3920.000000	99.578299
3919.000000	99.578345
3918.000000	99.580519
3917.000000	99.582844
3916.000000	99.581831
3915.000000	99.576155
3914.000000	99.567400
3913.000000	99.558680
3912.000000	99.553006
3911.000000	99.552406
3910.000000	99.556816
3909.000000	99.564712
3908.000000	99.573971
3907.000000	99.581922
3906.000000	99.585285
3905.000000	99.582039
3904.000000	99.574782
3903.000000	99.569703
3902.000000	99.570637
3901.000000	99.575449
3900.000000	99.578820
3899.000000	99.577620
3898.000000	99.572956
3897.000000	99.567786
3896.000000	99.564152
3895.000000	99.563044
3894.000000	99.564103
3893.000000	99.565625
3892.000000	99.564900
3891.000000	99.561265
3890.000000	99.557920
3889.000000	99.559375
3888.000000	99.565689
3887.000000	99.571241
3886.000000	99.572181
3885.000000	99.571994
3884.000000	99.575896
3883.000000	99.584071
3882.000000	99.591486
3881.000000	99.593405
3880.000000	99.589772
3879.000000	99.583913
3878.000000	99.579219
3877.000000	99.576266
3876.000000	99.571965
3875.000000	99.564057
3874.000000	99.556017
3873.000000	99.554644
3872.000000	99.562585
3871.000000	99.575002
3870.000000	99.584773
3869.000000	99.589634
3868.000000	99.592137
3867.000000	99.594017
3866.000000	99.592790
3865.000000	99.586799
3864.000000	99.579320
3863.000000	99.574222
3862.000000	99.571864
3861.000000	99.571447
3860.000000	99.572130
3859.000000	99.573160
3858.000000	99.574742
3857.000000	99.578684
3856.000000	99.585199
3855.000000	99.588082
3854.000000	99.583880
3853.000000	99.580340
3852.000000	99.579851
3851.000000	99.578723
3850.000000	99.575622
3849.000000	99.571446
3848.000000	99.568704
3847.000000	99.569819
3846.000000	99.574987
3845.000000	99.582698
3844.000000	99.589955
3843.000000	99.592918
3842.000000	99.588979
3841.000000	99.579169
3840.000000	99.567431
3839.000000	99.559432
3838.000000	99.558746
3837.000000	99.563627
3836.000000	99.569675
3835.000000	99.574246
3834.000000	99.577185
3833.000000	99.578823
3832.000000	99.578960
3831.000000	99.577448
3830.000000	99.574868
3829.000000	99.572149
3828.000000	99.569406
3827.000000	99.566333
3826.000000	99.563905
3825.000000	99.565244
3824.000000	99.572376
3823.000000	99.582573
3822.000000	99.590805
3821.000000	99.595790
3820.000000	99.598004
3819.000000	99.597702
3818.000000	99.594693
3817.000000	99.585701
3816.000000	99.571226
3815.000000	99.559269
3814.000000	99.555871
3813.000000	99.558957
3812.000000	99.563123
3811.000000	99.566098
3810.000000	99.568868
3809.000000	99.571385
3808.000000	99.571385
3807.000000	99.569320
3806.000000	99.569718
3805.000000	99.576087
3804.000000	99.586841
3803.000000	99.595589
3802.000000	99.596511
3801.000000	99.591521
3800.000000	99.586834
