PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-F007_1.ASC
23/09/08
10:39:27.00
23/09/08
11:14:38.00
uco
Sample 007 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.705907
87.330729
#DATA
4000.000000	99.610550
3999.000000	99.612331
3998.000000	99.612725
3997.000000	99.611659
3996.000000	99.609753
3995.000000	99.609026
3994.000000	99.610839
3993.000000	99.614330
3992.000000	99.617017
3991.000000	99.616954
3990.000000	99.614302
3989.000000	99.610820
3988.000000	99.608118
3987.000000	99.606459
3986.000000	99.605075
3985.000000	99.603330
3984.000000	99.601440
3983.000000	99.600119
3982.000000	99.599632
3981.000000	99.599291
3980.000000	99.598041
3979.000000	99.595640
3978.000000	99.593128
3977.000000	99.592047
3976.000000	99.593213
3975.000000	99.596151
3974.000000	99.599678
3973.000000	99.602810
3972.000000	99.605010
3971.000000	99.605884
3970.000000	99.604936
3969.000000	99.601953
3968.000000	99.597607
3967.000000	99.593633
3966.000000	99.592166
3965.000000	99.594354
3964.000000	99.599112
3963.000000	99.603377
3962.000000	99.604256
3961.000000	99.601271
3960.000000	99.596412
3959.000000	99.592090
3958.000000	99.589163
3957.000000	99.587053
3956.000000	99.585064
3955.000000	99.583205
3954.000000	99.582140
3953.000000	99.582472
3952.000000	99.584295
3951.000000	99.587083
3950.000000	99.589811
3949.000000	99.591494
3948.000000	99.592112
3947.000000	99.593138
3946.000000	99.596595
3945.000000	99.602469
3944.000000	99.607477
3943.000000	99.607518
3942.000000	99.601350
3941.000000	99.591560
3940.000000	99.582278
3939.000000	99.576748
3938.000000	99.576233
3937.000000	99.580244
3936.000000	99.586532
3935.000000	99.591199
3934.000000	99.590645
3933.000000	99.584623
3932.000000	99.577218
3931.000000	99.573395
3930.000000	99.574587
3929.000000	99.578702
3928.000000	99.582903
3927.000000	99.585039
3926.000000	99.584325
3925.000000	99.582586
3924.000000	99.583293
3923.000000	99.587300
3922.000000	99.591255
3921.000000	99.591027
3920.000000	99.585999
3919.000000	99.579768
3918.000000	99.576616
3917.000000	99.577489
3916.000000	99.579380
3915.000000	99.578564
3914.000000	99.573240
3913.000000	99.564798
3912.000000	99.557095
3911.000000	99.554674
3910.000000	99.559420
3909.000000	99.569519
3908.000000	99.580620
3907.000000	99.587414
3906.000000	99.585345
3905.000000	99.574127
3904.000000	99.561273
3903.000000	99.557047
3902.000000	99.563986
3901.000000	99.574867
3900.000000	99.580953
3899.000000	99.579827
3898.000000	99.575344
3897.000000	99.571869
3896.000000	99.570484
3895.000000	99.570260
3894.000000	99.569413
3893.000000	99.566717
3892.000000	99.562676
3891.000000	99.560058
3890.000000	99.560812
3889.000000	99.565390
3888.000000	99.571932
3887.000000	99.575201
3886.000000	99.572880
3885.000000	99.570505
3884.000000	99.573861
3883.000000	99.581779
3882.000000	99.587472
3881.000000	99.585748
3880.000000	99.578912
3879.000000	99.572851
3878.000000	99.571005
3877.000000	99.573565
3876.000000	99.577754
3875.000000	99.580706
3874.000000	99.583355
3873.000000	99.588443
3872.000000	99.594372
3871.000000	99.595198
3870.000000	99.589922
3869.000000	99.586041
3868.000000	99.589001
3867.000000	99.595940
3866.000000	99.598885
3865.000000	99.593635
3864.000000	99.584763
3863.000000	99.578535
3862.000000	99.574974
3861.000000	99.571522
3860.000000	99.567106
3859.000000	99.562434
3858.000000	99.559513
3857.000000	99.561035
3856.000000	99.567248
3855.000000	99.570886
3854.000000	99.565959
3853.000000	99.564374
3852.000000	99.571423
3851.000000	99.577554
3850.000000	99.578024
3849.000000	99.574789
3848.000000	99.571936
3847.000000	99.572914
3846.000000	99.578033
3845.000000	99.585154
3844.000000	99.590929
3843.000000	99.592728
3842.000000	99.589864
3841.000000	99.583665
3840.000000	99.575535
3839.000000	99.568401
3838.000000	99.566651
3837.000000	99.571577
3836.000000	99.580074
3835.000000	99.588481
3834.000000	99.594962
3833.000000	99.598790
3832.000000	99.599973
3831.000000	99.599413
3830.000000	99.598497
3829.000000	99.598215
3828.000000	99.597909
3827.000000	99.595937
3826.000000	99.591997
3825.000000	99.588857
3824.000000	99.589300
3823.000000	99.591468
3822.000000	99.589857
3821.000000	99.585158
3820.000000	99.582313
3819.000000	99.581600
3818.000000	99.580802
3817.000000	99.576166
3816.000000	99.568929
3815.000000	99.565648
3814.000000	99.568157
3813.000000	99.572446
3812.000000	99.575057
3811.000000	99.577101
3810.000000	99.581728
3809.000000	99.588204
3808.000000	99.590696
3807.000000	99.586993
3806.000000	99.582765
3805.000000	99.584182
3804.000000	99.590724
3803.000000	99.595083
3802.000000	99.591413
3801.000000	99.585511
3800.000000	99.584417
3799.000000	99.587177
3798.000000	99.588581
3797.000000	99.584498
3796.000000	99.576643
3795.000000	99.570530
3794.000000	99.569343
3793.000000	99.571429
3792.000000	99.573565
3791.000000	99.574329
3790.000000	99.574540
3789.000000	99.575625
3788.000000	99.578343
3787.000000	99.582422
3786.000000	99.587085
3785.000000	99.591795
3784.000000	99.596271
3783.000000	99.599811
3782.000000	99.600480
3781.000000	99.596027
3780.000000	99.587019
3779.000000	99.578830
3778.000000	99.575761
3777.000000	99.576486
3776.000000	99.576486
3775.000000	99.572965
3774.000000	99.566756
3773.000000	99.560424
3772.000000	99.555087
3771.000000	99.551473
3770.000000	99.553384
3769.000000	99.564283
3768.000000	99.581077
3767.000000	99.595720
3766.000000	99.601521
3765.000000	99.597699
3764.000000	99.589137
3763.000000	99.581600
3762.000000	99.576937
3761.000000	99.573924
3760.000000	99.572062
3759.000000	99.572538
3758.000000	99.574438
3757.000000	99.576404
3756.000000	99.580507
3755.000000	99.589971
3754.000000	99.603626
3753.000000	99.614267
3752.000000	99.614091
3751.000000	99.602913
3750.000000	99.587705
3749.000000	99.575029
3748.000000	99.570070
3747.000000	99.574841
3746.000000	99.582750
3745.000000	99.584850
3744.000000	99.585903
3743.000000	99.593109
3742.000000	99.603505
3741.000000	99.611756
3740.000000	99.616059
3739.000000	99.618191
3738.000000	99.618364
3737.000000	99.613084
3736.000000	99.605059
3735.000000	99.604824
3734.000000	99.614296
3733.000000	99.622465
3732.000000	99.620910
3731.000000	99.611774
3730.000000	99.602121
3729.000000	99.596343
3728.000000	99.593945
3727.000000	99.592360
3726.000000	99.590629
3725.000000	99.588443
3724.000000	99.585052
3723.000000	99.581388
3722.000000	99.580515
3721.000000	99.584685
3720.000000	99.592239
3719.000000	99.598924
3718.000000	99.601155
3717.000000	99.599286
3716.000000	99.597688
3715.000000	99.600116
3714.000000	99.605263
3713.000000	99.607649
3712.000000	99.604350
3711.000000	99.599663
3710.000000	99.598946
3709.000000	99.602936
3708.000000	99.608829
3707.000000	99.613261
3706.000000	99.614967
3705.000000	99.615253
3704.000000	99.615366
3703.000000	99.614572
3702.000000	99.611829
3701.000000	99.608289
3700.000000	99.606525
3699.000000	99.607885
3698.000000	99.610663
3697.000000	99.611297
3696.000000	99.608020
3695.000000	99.601622
3694.000000	99.593848
3693.000000	99.587427
3692.000000	99.586220
3691.000000	99.592792
3690.000000	99.604128
3689.000000	99.612356
3688.000000	99.611711
3687.000000	99.605007
3686.000000	99.600350
3685.000000	99.601699
3684.000000	99.606917
3683.000000	99.611890
3682.000000	99.613294
3681.000000	99.608481
3680.000000	99.597514
3679.000000	99.584992
3678.000000	99.576473
3677.000000	99.572842
3676.000000	99.574907
3675.000000	99.586379
3674.000000	99.600421
3673.000000	99.609046
3672.000000	99.610816
3671.000000	99.606053
3670.000000	99.600690
3669.000000	99.601817
3668.000000	99.606154
3667.000000	99.608295
3666.000000	99.607952
3665.000000	99.607063
3664.000000	99.607084
3663.000000	99.608048
3662.000000	99.608881
3661.000000	99.608900
3660.000000	99.609326
3659.000000	99.611514
3658.000000	99.614442
3657.000000	99.614918
3656.000000	99.611859
3655.000000	99.606725
3654.000000	99.601502
3653.000000	99.597114
3652.000000	99.591862
3651.000000	99.584620
3650.000000	99.581725
3649.000000	99.591444
3648.000000	99.607127
3647.000000	99.614853
3646.000000	99.611059
3645.000000	99.601049
3644.000000	99.590176
3643.000000	99.581200
3642.000000	99.575061
3641.000000	99.571418
3640.000000	99.568586
3639.000000	99.564698
3638.000000	99.560410
3637.000000	99.558689
3636.000000	99.561046
3635.000000	99.564961
3634.000000	99.566978
3633.000000	99.567568
3632.000000	99.570251
3631.000000	99.575699
3630.000000	99.580002
