PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-F006_1.ASC
23/09/08
10:38:40.00
23/09/08
11:14:38.00
uco
Sample 006 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.731651
87.492135
#DATA
3762.000000	99.612494
3761.000000	99.603793
3760.000000	99.592777
3759.000000	99.586066
3758.000000	99.583042
3757.000000	99.578527
3756.000000	99.572344
3755.000000	99.568745
3754.000000	99.568849
3753.000000	99.568787
3752.000000	99.566220
3751.000000	99.564231
3750.000000	99.563549
3749.000000	99.560424
3748.000000	99.558418
3747.000000	99.564890
3746.000000	99.573573
3745.000000	99.570255
3744.000000	99.565252
3743.000000	99.576682
3742.000000	99.599568
3741.000000	99.618907
3740.000000	99.628320
3739.000000	99.632710
3738.000000	99.635079
3737.000000	99.628716
3736.000000	99.612288
3735.000000	99.598905
3734.000000	99.597180
3733.000000	99.599627
3732.000000	99.597937
3731.000000	99.593823
3730.000000	99.593580
3729.000000	99.599215
3728.000000	99.606600
3727.000000	99.611654
3726.000000	99.616519
3725.000000	99.623988
3724.000000	99.631095
3723.000000	99.633547
3722.000000	99.631959
3721.000000	99.630773
3720.000000	99.631734
3719.000000	99.631539
3718.000000	99.625449
3717.000000	99.614455
3716.000000	99.605768
3715.000000	99.604924
3714.000000	99.609213
3713.000000	99.610482
3712.000000	99.606259
3711.000000	99.604408
3710.000000	99.610271
3709.000000	99.620198
3708.000000	99.628291
3707.000000	99.632080
3706.000000	99.633391
3705.000000	99.635559
3704.000000	99.639591
3703.000000	99.643096
3702.000000	99.644071
3701.000000	99.643742
3700.000000	99.644599
3699.000000	99.646750
3698.000000	99.646446
3697.000000	99.639876
3696.000000	99.628746
3695.000000	99.618015
3694.000000	99.610073
3693.000000	99.605263
3692.000000	99.604758
3691.000000	99.609733
3690.000000	99.617116
3689.000000	99.621736
3688.000000	99.621876
3687.000000	99.621047
3686.000000	99.623054
3685.000000	99.625892
3684.000000	99.625716
3683.000000	99.623063
3682.000000	99.621001
3681.000000	99.618137
3680.000000	99.611671
3679.000000	99.605101
3678.000000	99.604853
3677.000000	99.606266
3676.000000	99.601499
3675.000000	99.599051
3674.000000	99.605000
3673.000000	99.616059
3672.000000	99.625054
3671.000000	99.622116
3670.000000	99.610739
3669.000000	99.607180
3668.000000	99.614579
3667.000000	99.624438
3666.000000	99.630522
3665.000000	99.631840
3664.000000	99.630643
3663.000000	99.628834
3662.000000	99.626126
3661.000000	99.622079
3660.000000	99.619143
3659.000000	99.619663
3658.000000	99.620960
3657.000000	99.616268
3656.000000	99.605662
3655.000000	99.596679
3654.000000	99.595363
3653.000000	99.601655
3652.000000	99.609390
3651.000000	99.611275
3650.000000	99.608974
3649.000000	99.611072
3648.000000	99.615952
3647.000000	99.615640
3646.000000	99.609496
3645.000000	99.602685
3644.000000	99.598619
3643.000000	99.597435
3642.000000	99.597796
3641.000000	99.598197
3640.000000	99.596330
3639.000000	99.590028
3638.000000	99.581172
3637.000000	99.575046
3636.000000	99.573734
3635.000000	99.572180
3634.000000	99.565023
3633.000000	99.555158
3632.000000	99.551186
3631.000000	99.555222
3630.000000	99.556811
3629.000000	99.552897
3628.000000	99.554565
3627.000000	99.563025
3626.000000	99.571895
3625.000000	99.577824
3624.000000	99.582605
3623.000000	99.590819
3622.000000	99.603526
3621.000000	99.614804
3620.000000	99.617659
3619.000000	99.612426
3618.000000	99.604041
3617.000000	99.595422
3616.000000	99.587962
3615.000000	99.581618
3614.000000	99.575603
3613.000000	99.569957
3612.000000	99.564969
3611.000000	99.560482
3610.000000	99.556110
3609.000000	99.552900
3608.000000	99.553827
3607.000000	99.558982
3606.000000	99.563753
3605.000000	99.564078
3604.000000	99.560191
3603.000000	99.554492
3602.000000	99.548982
3601.000000	99.544736
3600.000000	99.543336
3599.000000	99.545140
3598.000000	99.548097
3597.000000	99.549112
3596.000000	99.547095
3595.000000	99.543778
3594.000000	99.542757
3593.000000	99.545746
3592.000000	99.551326
3591.000000	99.557246
3590.000000	99.560498
3589.000000	99.557517
3588.000000	99.549609
3587.000000	99.544430
3586.000000	99.545307
3585.000000	99.548565
3584.000000	99.550687
3583.000000	99.550418
3582.000000	99.547617
3581.000000	99.542002
3580.000000	99.533495
3579.000000	99.522852
3578.000000	99.511817
3577.000000	99.502590
3576.000000	99.496752
3575.000000	99.494502
3574.000000	99.494206
3573.000000	99.493547
3572.000000	99.491466
3571.000000	99.489673
3570.000000	99.490489
3569.000000	99.492945
3568.000000	99.493902
3567.000000	99.492966
3566.000000	99.491337
3565.000000	99.488983
3564.000000	99.486776
3563.000000	99.486012
3562.000000	99.486783
3561.000000	99.488320
3560.000000	99.489503
3559.000000	99.489127
3558.000000	99.486243
3557.000000	99.481161
3556.000000	99.475565
3555.000000	99.471069
3554.000000	99.467557
3553.000000	99.464060
3552.000000	99.460617
3551.000000	99.457686
3550.000000	99.454305
3549.000000	99.448407
3548.000000	99.439521
3547.000000	99.431066
3546.000000	99.428343
3545.000000	99.433216
3544.000000	99.442066
3543.000000	99.449248
3542.000000	99.450800
3541.000000	99.446313
3540.000000	99.438804
3539.000000	99.432394
3538.000000	99.428838
3537.000000	99.426241
3536.000000	99.422113
3535.000000	99.416790
3534.000000	99.413512
3533.000000	99.415024
3532.000000	99.421148
3531.000000	99.428713
3530.000000	99.433211
3529.000000	99.431421
3528.000000	99.424029
3527.000000	99.415516
3526.000000	99.410316
3525.000000	99.409132
3524.000000	99.409246
3523.000000	99.408063
3522.000000	99.405791
3521.000000	99.404787
3520.000000	99.406746
3519.000000	99.410433
3518.000000	99.412343
3517.000000	99.409369
3516.000000	99.401400
3515.000000	99.391268
3514.000000	99.382681
3513.000000	99.377784
3512.000000	99.376642
3511.000000	99.378498
3510.000000	99.382916
3509.000000	99.389126
3508.000000	99.395210
3507.000000	99.398896
3506.000000	99.399091
3505.000000	99.396253
3504.000000	99.392218
3503.000000	99.389139
3502.000000	99.387677
3501.000000	99.386332
3500.000000	99.382896
3499.000000	99.376514
3498.000000	99.368695
3497.000000	99.362497
3496.000000	99.359683
3495.000000	99.358823
3494.000000	99.357242
3493.000000	99.354697
3492.000000	99.353576
3491.000000	99.355257
3490.000000	99.357679
3489.000000	99.357350
3488.000000	99.353144
3487.000000	99.346959
3486.000000	99.341039
3485.000000	99.336026
3484.000000	99.331796
3483.000000	99.328823
3482.000000	99.328096
3481.000000	99.329845
3480.000000	99.332959
3479.000000	99.335566
3478.000000	99.335918
3477.000000	99.332992
3476.000000	99.326891
3475.000000	99.319024
3474.000000	99.311832
3473.000000	99.308052
3472.000000	99.309312
3471.000000	99.314620
3470.000000	99.320446
3469.000000	99.323115
3468.000000	99.321572
3467.000000	99.317977
3466.000000	99.315662
3465.000000	99.316669
3464.000000	99.320805
3463.000000	99.326133
3462.000000	99.330205
3461.000000	99.331357
3460.000000	99.329359
3459.000000	99.324922
3458.000000	99.318889
3457.000000	99.312068
3456.000000	99.305724
3455.000000	99.301246
3454.000000	99.299153
3453.000000	99.298682
3452.000000	99.298764
3451.000000	99.298784
3450.000000	99.298335
3449.000000	99.297208
3448.000000	99.296337
3447.000000	99.297559
3446.000000	99.300727
3445.000000	99.302311
3444.000000	99.298534
3443.000000	99.289507
3442.000000	99.279442
3441.000000	99.272742
3440.000000	99.270493
3439.000000	99.270605
3438.000000	99.270430
3437.000000	99.268918
3436.000000	99.267246
3435.000000	99.267522
3434.000000	99.270285
3433.000000	99.273098
3432.000000	99.272711
3431.000000	99.268724
3430.000000	99.264189
3429.000000	99.262403
3428.000000	99.263747
3427.000000	99.266087
3426.000000	99.267262
3425.000000	99.266485
3424.000000	99.263797
3423.000000	99.259261
3422.000000	99.253245
3421.000000	99.246999
3420.000000	99.242095
3419.000000	99.238988
3418.000000	99.236734
3417.000000	99.234528
3416.000000	99.233142
3415.000000	99.234260
3414.000000	99.238250
3413.000000	99.243045
3412.000000	99.245580
3411.000000	99.244136
3410.000000	99.239348
3409.000000	99.233547
3408.000000	99.229343
3407.000000	99.228230
3406.000000	99.229925
3405.000000	99.232858
3404.000000	99.235268
3403.000000	99.235738
3402.000000	99.233324
3401.000000	99.227978
3400.000000	99.221037
3399.000000	99.214703
3398.000000	99.210631
3397.000000	99.208855
3396.000000	99.207943
3395.000000	99.206185
3394.000000	99.203027
3393.000000	99.199755
3392.000000	99.198533
3391.000000	99.200311
3390.000000	99.203942
3389.000000	99.207506
3388.000000	99.209729
3387.000000	99.209657
3386.000000	99.206020
3385.000000	99.198331
3384.000000	99.188423
3383.000000	99.179503
3382.000000	99.173571
3381.000000	99.170527
3380.000000	99.169533
3379.000000	99.169875
3378.000000	99.170403
3377.000000	99.169571
3376.000000	99.166740
3375.000000	99.162809
3374.000000	99.159138
3373.000000	99.156467
3372.000000	99.154998
3371.000000	99.154567
3370.000000	99.154099
3369.000000	99.151741
3368.000000	99.146472
3367.000000	99.139500
3366.000000	99.133560
3365.000000	99.130857
3364.000000	99.131685
3363.000000	99.134334
3362.000000	99.136033
3361.000000	99.134795
3360.000000	99.131019
3359.000000	99.126879
3358.000000	99.123850
3357.000000	99.121438
3356.000000	99.118598
3355.000000	99.115484
3354.000000	99.113050
3353.000000	99.111729
3352.000000	99.111388
3351.000000	99.112029
3350.000000	99.113407
3349.000000	99.114248
3348.000000	99.112901
3347.000000	99.108861
3346.000000	99.103163
3345.000000	99.097389
3344.000000	99.092795
3343.000000	99.090009
3342.000000	99.088695
3341.000000	99.087423
3340.000000	99.084690
3339.000000	99.080445
3338.000000	99.076330
3337.000000	99.074179
3336.000000	99.074161
3335.000000	99.074244
3334.000000	99.071604
3333.000000	99.065199
3332.000000	99.057308
3331.000000	99.051976
3330.000000	99.051282
3329.000000	99.053371
3328.000000	99.054599
3327.000000	99.053123
3326.000000	99.049921
3325.000000	99.046916
3324.000000	99.045112
3323.000000	99.044278
3322.000000	99.043395
3321.000000	99.041465
3320.000000	99.038737
3319.000000	99.037045
3318.000000	99.037915
3317.000000	99.040208
3316.000000	99.040749
3315.000000	99.037832
3314.000000	99.033264
3313.000000	99.030152
3312.000000	99.029284
3311.000000	99.028432
3310.000000	99.024995
3309.000000	99.018690
3308.000000	99.011528
3307.000000	99.005779
3306.000000	99.002342
3305.000000	99.000689
3304.000000	98.999574
3303.000000	98.997396
3302.000000	98.992568
3301.000000	98.984665
3300.000000	98.975653
3299.000000	98.969108
3298.000000	98.967342
3297.000000	98.969393
3296.000000	98.972418
3295.000000	98.974887
3294.000000	98.977631
3293.000000	98.981733
3292.000000	98.986350
3291.000000	98.989242
3290.000000	98.989028
3289.000000	98.986225
3288.000000	98.982082
3287.000000	98.977126
3286.000000	98.971435
3285.000000	98.966079
3284.000000	98.963233
3283.000000	98.964086
3282.000000	98.966971
3281.000000	98.968611
3280.000000	98.967358
3279.000000	98.964408
3278.000000	98.961790
3277.000000	98.960031
3276.000000	98.958313
3275.000000	98.956140
3274.000000	98.953889
3273.000000	98.952190
3272.000000	98.951630
3271.000000	98.952804
3270.000000	98.955781
3269.000000	98.959428
3268.000000	98.961980
3267.000000	98.962426
3266.000000	98.961222
3265.000000	98.960042
3264.000000	98.961120
3263.000000	98.966293
3262.000000	98.975545
3261.000000	98.986170
3260.000000	98.993830
3259.000000	98.995180
3258.000000	98.989886
3257.000000	98.980606
3256.000000	98.971378
3255.000000	98.965439
3254.000000	98.963762
3253.000000	98.965445
3252.000000	98.969515
3251.000000	98.975810
3250.000000	98.983919
3249.000000	98.992048
3248.000000	98.997954
3247.000000	99.000740
3246.000000	99.001068
3245.000000	98.999927
3244.000000	98.997948
3243.000000	98.995702
3242.000000	98.993626
3241.000000	98.991731
3240.000000	98.990204
3239.000000	98.990292
3238.000000	98.993511
3237.000000	98.999713
3236.000000	99.006824
3235.000000	99.012706
3234.000000	99.016331
3233.000000	99.017030
3232.000000	99.014178
3231.000000	99.008665
3230.000000	99.003751
3229.000000	99.002984
3228.000000	99.007111
3227.000000	99.013422
3226.000000	99.018173
3225.000000	99.019500
3224.000000	99.018535
3223.000000	99.018036
3222.000000	99.019458
3221.000000	99.021212
3220.000000	99.020222
3219.000000	99.015533
3218.000000	99.009743
3217.000000	99.006450
3216.000000	99.007143
3215.000000	99.010845
3214.000000	99.015628
3213.000000	99.019625
3212.000000	99.021565
3211.000000	99.021586
3210.000000	99.021141
3209.000000	99.021295
3208.000000	99.021617
3207.000000	99.021424
3206.000000	99.021210
3205.000000	99.021676
3204.000000	99.022169
3203.000000	99.021654
3202.000000	99.020871
3201.000000	99.021863
3200.000000	99.025310
3199.000000	99.029670
3198.000000	99.033061
3197.000000	99.034520
3196.000000	99.033386
3195.000000	99.029292
3194.000000	99.023572
3193.000000	99.019264
3192.000000	99.018481
3191.000000	99.020318
3190.000000	99.022164
3189.000000	99.022477
3188.000000	99.021708
3187.000000	99.021176
3186.000000	99.021833
3185.000000	99.023655
3184.000000	99.025672
3183.000000	99.026936
3182.000000	99.027709
3181.000000	99.029089
3180.000000	99.031212
3179.000000	99.032779
3178.000000	99.032906
3177.000000	99.032669
3176.000000	99.033992
3175.000000	99.037515
3174.000000	99.042249
3173.000000	99.046708
3172.000000	99.049675
3171.000000	99.050506
3170.000000	99.049689
3169.000000	99.048878
3168.000000	99.049415
3167.000000	99.050943
3166.000000	99.052118
3165.000000	99.052440
3164.000000	99.052648
3163.000000	99.053601
3162.000000	99.055518
3161.000000	99.058072
3160.000000	99.060323
3159.000000	99.060583
3158.000000	99.057530
3157.000000	99.052065
3156.000000	99.047618
3155.000000	99.047934
3154.000000	99.054434
3153.000000	99.065382
3152.000000	99.077108
3151.000000	99.086094
3150.000000	99.090662
3149.000000	99.091244
3148.000000	99.088984
3147.000000	99.084295
3146.000000	99.077265
3145.000000	99.069472
3144.000000	99.064240
3143.000000	99.063982
3142.000000	99.067561
3141.000000	99.071257
3140.000000	99.072739
3139.000000	99.073493
3138.000000	99.076989
3137.000000	99.084599
3136.000000	99.093684
3135.000000	99.099531
3134.000000	99.099139
3133.000000	99.093510
3132.000000	99.087022
3131.000000	99.084650
3130.000000	99.088900
3129.000000	99.098103
3128.000000	99.107486
3127.000000	99.112763
3126.000000	99.113368
3125.000000	99.112037
3124.000000	99.111510
3123.000000	99.112215
3122.000000	99.113025
3121.000000	99.113041
3120.000000	99.111916
3119.000000	99.109205
3118.000000	99.104752
3117.000000	99.099717
3116.000000	99.096298
3115.000000	99.095990
3114.000000	99.098379
3113.000000	99.101521
3112.000000	99.103249
3111.000000	99.102505
3110.000000	99.100286
3109.000000	99.099245
3108.000000	99.101584
3107.000000	99.106877
3106.000000	99.112165
3105.000000	99.114389
3104.000000	99.112570
3103.000000	99.107877
3102.000000	99.102388
3101.000000	99.098275
3100.000000	99.097148
3099.000000	99.098976
3098.000000	99.101672
3097.000000	99.102726
3096.000000	99.101601
3095.000000	99.100183
3094.000000	99.100748
3093.000000	99.103976
3092.000000	99.108919
3091.000000	99.114012
3090.000000	99.117581
3089.000000	99.118091
3088.000000	99.115048
3087.000000	99.109846
3086.000000	99.105080
3085.000000	99.102622
3084.000000	99.102561
3083.000000	99.103948
3082.000000	99.105989
3081.000000	99.108135
3080.000000	99.109582
3079.000000	99.109604
3078.000000	99.108520
3077.000000	99.107522
3076.000000	99.107112
3075.000000	99.106165
3074.000000	99.103210
3073.000000	99.098575
3072.000000	99.094764
3071.000000	99.094372
3070.000000	99.097576
3069.000000	99.101631
3068.000000	99.102814
3067.000000	99.099288
3066.000000	99.092729
3065.000000	99.087331
3064.000000	99.086681
3063.000000	99.091123
3062.000000	99.097827
3061.000000	99.103167
3060.000000	99.104966
3059.000000	99.103148
3058.000000	99.099361
3057.000000	99.096086
3056.000000	99.095169
3055.000000	99.096466
3054.000000	99.098122
3053.000000	99.098527
3052.000000	99.097716
3051.000000	99.096784
3050.000000	99.096652
3049.000000	99.097851
3048.000000	99.100740
3047.000000	99.104905
3046.000000	99.108564
3045.000000	99.109597
3044.000000	99.107513
3043.000000	99.104093
3042.000000	99.101958
3041.000000	99.102681
3040.000000	99.106081
3039.000000	99.110792
3038.000000	99.115231
3037.000000	99.118219
3036.000000	99.118971
3035.000000	99.116917
3034.000000	99.112160
3033.000000	99.106201
3032.000000	99.101514
3031.000000	99.099753
3030.000000	99.100641
3029.000000	99.102985
3028.000000	99.106110
3027.000000	99.109539
3026.000000	99.111813
3025.000000	99.110958
3024.000000	99.106480
3023.000000	99.100216
3022.000000	99.094955
3021.000000	99.092790
3020.000000	99.094738
3019.000000	99.100655
3018.000000	99.108515
3017.000000	99.114266
3016.000000	99.113766
3015.000000	99.105779
3014.000000	99.093469
3013.000000	99.082814
3012.000000	99.078737
3011.000000	99.081394
3010.000000	99.085838
3009.000000	99.085972
3008.000000	99.079563
3007.000000	99.069646
3006.000000	99.061212
3005.000000	99.056921
3004.000000	99.055794
3003.000000	99.055108
3002.000000	99.052913
3001.000000	99.049236
3000.000000	99.045683
2999.000000	99.043919
2998.000000	99.043912
2997.000000	99.043534
2996.000000	99.040247
2995.000000	99.033320
2994.000000	99.024097
2993.000000	99.014028
2992.000000	99.002881
2991.000000	98.989183
2990.000000	98.972184
2989.000000	98.952993
2988.000000	98.933892
2987.000000	98.916825
2986.000000	98.902435
2985.000000	98.889811
2984.000000	98.876579
2983.000000	98.859837
2982.000000	98.838175
2981.000000	98.813293
2980.000000	98.788988
2979.000000	98.767865
2978.000000	98.748999
2977.000000	98.729074
2976.000000	98.705340
2975.000000	98.677164
2974.000000	98.645155
2973.000000	98.609958
2972.000000	98.572335
2971.000000	98.533661
2970.000000	98.495525
2969.000000	98.458740
2968.000000	98.423242
2967.000000	98.388965
2966.000000	98.356242
2965.000000	98.324920
2964.000000	98.293480
2963.000000	98.259970
2962.000000	98.223960
2961.000000	98.186930
2960.000000	98.150414
2959.000000	98.114582
2958.000000	98.079525
2957.000000	98.047218
2956.000000	98.020922
2955.000000	98.002457
2954.000000	97.990872
2953.000000	97.983798
2952.000000	97.979003
2951.000000	97.974632
2950.000000	97.969110
2949.000000	97.961616
2948.000000	97.951816
2947.000000	97.938567
2946.000000	97.919661
2945.000000	97.893388
2944.000000	97.859722
2943.000000	97.819158
2942.000000	97.771308
2941.000000	97.715561
2940.000000	97.652546
2939.000000	97.583771
2938.000000	97.509858
2937.000000	97.430190
2936.000000	97.344020
2935.000000	97.251248
2934.000000	97.152430
2933.000000	97.048944
2932.000000	96.943050
2931.000000	96.836786
2930.000000	96.730951
2929.000000	96.625879
2928.000000	96.523136
2927.000000	96.425728
2926.000000	96.336821
2925.000000	96.259379
2924.000000	96.196562
2923.000000	96.151248
2922.000000	96.124618
2921.000000	96.116216
2920.000000	96.126237
2919.000000	96.156898
2918.000000	96.211366
2917.000000	96.291407
2916.000000	96.395981
2915.000000	96.521009
2914.000000	96.659522
2913.000000	96.802688
2912.000000	96.941539
2911.000000	97.068779
2910.000000	97.179701
2909.000000	97.272906
2908.000000	97.350956
2907.000000	97.419272
2906.000000	97.483017
2905.000000	97.544176
2904.000000	97.601706
2903.000000	97.653839
2902.000000	97.699994
2901.000000	97.740572
2900.000000	97.776561
2899.000000	97.809702
2898.000000	97.842248
2897.000000	97.875942
2896.000000	97.910912
2895.000000	97.945701
2894.000000	97.978538
2893.000000	98.008727
2892.000000	98.036968
2891.000000	98.064391
2890.000000	98.091439
2889.000000	98.117870
2888.000000	98.143519
2887.000000	98.168388
2886.000000	98.191845
2885.000000	98.212353
2884.000000	98.228489
2883.000000	98.239997
2882.000000	98.247531
2881.000000	98.251805
2880.000000	98.253335
2879.000000	98.252544
2878.000000	98.249377
2877.000000	98.242909
2876.000000	98.232136
2875.000000	98.217385
2874.000000	98.200645
2873.000000	98.184301
2872.000000	98.169851
2871.000000	98.157765
2870.000000	98.147873
2869.000000	98.139330
2868.000000	98.130423
2867.000000	98.118840
2866.000000	98.102258
2865.000000	98.078689
2864.000000	98.046426
2863.000000	98.004130
2862.000000	97.950995
2861.000000	97.886778
2860.000000	97.811705
2859.000000	97.726593
2858.000000	97.633227
2857.000000	97.534598
2856.000000	97.434684
2855.000000	97.338052
2854.000000	97.250324
2853.000000	97.178817
2852.000000	97.132224
2851.000000	97.119038
2850.000000	97.145156
2849.000000	97.212058
2848.000000	97.315915
2847.000000	97.447875
2846.000000	97.595917
2845.000000	97.747864
2844.000000	97.893665
2843.000000	98.026353
2842.000000	98.142007
2841.000000	98.239605
2840.000000	98.321014
2839.000000	98.389699
2838.000000	98.448686
2837.000000	98.499719
2836.000000	98.544256
2835.000000	98.584464
2834.000000	98.622334
2833.000000	98.657902
2832.000000	98.689215
2831.000000	98.714509
2830.000000	98.734087
2829.000000	98.749863
2828.000000	98.763300
2827.000000	98.774228
2826.000000	98.781839
2825.000000	98.786499
2824.000000	98.790417
2823.000000	98.796565
2822.000000	98.806984
2821.000000	98.821729
2820.000000	98.838802
2819.000000	98.854999
2818.000000	98.867517
2817.000000	98.875583
2816.000000	98.880828
2815.000000	98.885871
2814.000000	98.892254
2813.000000	98.899473
2812.000000	98.905685
2811.000000	98.909309
2810.000000	98.910313
2809.000000	98.910294
2808.000000	98.911263
2807.000000	98.914279
2806.000000	98.919255
2805.000000	98.925699
2804.000000	98.932998
2803.000000	98.939942
2802.000000	98.945000
2801.000000	98.947765
2800.000000	98.949522
2799.000000	98.951632
2798.000000	98.953826
2797.000000	98.955024
2796.000000	98.955436
2795.000000	98.956653
2794.000000	98.959606
2793.000000	98.963663
2792.000000	98.968065
2791.000000	98.973137
2790.000000	98.979295
2789.000000	98.985539
2788.000000	98.989916
2787.000000	98.991485
2786.000000	98.991360
2785.000000	98.991766
2784.000000	98.994096
2783.000000	98.997662
2782.000000	99.000261
2781.000000	99.000268
2780.000000	98.998326
2779.000000	98.996711
2778.000000	98.997102
2777.000000	98.999359
2776.000000	99.002442
2775.000000	99.005800
2774.000000	99.009485
2773.000000	99.013479
2772.000000	99.017420
2771.000000	99.020788
2770.000000	99.023079
2769.000000	99.024176
2768.000000	99.024810
2767.000000	99.026187
2766.000000	99.028638
2765.000000	99.030975
2764.000000	99.031816
2763.000000	99.031497
2762.000000	99.032051
2761.000000	99.035008
2760.000000	99.039594
