PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-C014_1.ASC
23/09/08
11:11:06.00
23/09/08
11:14:38.00
uco
Sample 014 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.307453
98.386021
#DATA
4000.000000	100.128916
3999.000000	100.132205
3998.000000	100.134167
3997.000000	100.134939
3996.000000	100.133299
3995.000000	100.130164
3994.000000	100.125972
3993.000000	100.121080
3992.000000	100.116145
3991.000000	100.112251
3990.000000	100.110380
3989.000000	100.110811
3988.000000	100.113216
3987.000000	100.117162
3986.000000	100.122168
3985.000000	100.127234
3984.000000	100.130643
3983.000000	100.130685
3982.000000	100.126793
3981.000000	100.119977
3980.000000	100.112227
3979.000000	100.105567
3978.000000	100.101553
3977.000000	100.101076
3976.000000	100.103993
3975.000000	100.108760
3974.000000	100.112955
3973.000000	100.114674
3972.000000	100.113667
3971.000000	100.111224
3970.000000	100.108999
3969.000000	100.108045
3968.000000	100.108460
3967.000000	100.109463
3966.000000	100.109835
3965.000000	100.108695
3964.000000	100.106429
3963.000000	100.104827
3962.000000	100.105807
3961.000000	100.109668
3960.000000	100.114606
3959.000000	100.118133
3958.000000	100.119122
3957.000000	100.118651
3956.000000	100.118920
3955.000000	100.121204
3954.000000	100.124511
3953.000000	100.126198
3952.000000	100.124191
3951.000000	100.118915
3950.000000	100.113345
3949.000000	100.110825
3948.000000	100.112226
3947.000000	100.115388
3946.000000	100.117393
3945.000000	100.117005
3944.000000	100.115281
3943.000000	100.114348
3942.000000	100.115303
3941.000000	100.117290
3940.000000	100.118717
3939.000000	100.118883
3938.000000	100.118310
3937.000000	100.117988
3936.000000	100.118400
3935.000000	100.119314
3934.000000	100.120269
3933.000000	100.120949
3932.000000	100.120968
3931.000000	100.119664
3930.000000	100.116731
3929.000000	100.112778
3928.000000	100.108779
3927.000000	100.105424
3926.000000	100.103163
3925.000000	100.102608
3924.000000	100.104214
3923.000000	100.107370
3922.000000	100.110397
3921.000000	100.111746
3920.000000	100.111279
3919.000000	100.110343
3918.000000	100.110434
3917.000000	100.111700
3916.000000	100.113001
3915.000000	100.113416
3914.000000	100.113218
3913.000000	100.113489
3912.000000	100.115192
3911.000000	100.118334
3910.000000	100.121656
3909.000000	100.123554
3908.000000	100.123159
3907.000000	100.120601
3906.000000	100.116553
3905.000000	100.111818
3904.000000	100.107457
3903.000000	100.104879
3902.000000	100.105123
3901.000000	100.107733
3900.000000	100.110785
3899.000000	100.112547
3898.000000	100.113064
3897.000000	100.113433
3896.000000	100.113997
3895.000000	100.113719
3894.000000	100.111167
3893.000000	100.106453
3892.000000	100.101992
3891.000000	100.100285
3890.000000	100.101246
3889.000000	100.102842
3888.000000	100.102956
3887.000000	100.101081
3886.000000	100.099331
3885.000000	100.099909
3884.000000	100.102037
3883.000000	100.103297
3882.000000	100.102711
3881.000000	100.102071
3880.000000	100.103638
3879.000000	100.106413
3878.000000	100.106898
3877.000000	100.102887
3876.000000	100.095750
3875.000000	100.090254
3874.000000	100.090555
3873.000000	100.095676
3872.000000	100.100868
3871.000000	100.103643
3870.000000	100.106346
3869.000000	100.111322
3868.000000	100.116713
3867.000000	100.119078
3866.000000	100.117249
3865.000000	100.113850
3864.000000	100.113276
3863.000000	100.116746
3862.000000	100.121133
3861.000000	100.123183
3860.000000	100.122822
3859.000000	100.122826
3858.000000	100.126014
3857.000000	100.131824
3856.000000	100.135669
3855.000000	100.134027
3854.000000	100.131007
3853.000000	100.131630
3852.000000	100.132750
3851.000000	100.130747
3850.000000	100.126399
3849.000000	100.121556
3848.000000	100.117562
3847.000000	100.115109
3846.000000	100.113707
3845.000000	100.112107
3844.000000	100.109728
3843.000000	100.107353
3842.000000	100.105932
3841.000000	100.104982
3840.000000	100.102697
3839.000000	100.098550
3838.000000	100.094491
3837.000000	100.092278
3836.000000	100.091276
3835.000000	100.089945
3834.000000	100.087883
3833.000000	100.086074
3832.000000	100.085853
3831.000000	100.087397
3830.000000	100.089282
3829.000000	100.089563
3828.000000	100.087356
3827.000000	100.083463
3826.000000	100.079608
3825.000000	100.077044
3824.000000	100.075891
3823.000000	100.076780
3822.000000	100.082636
3821.000000	100.094065
3820.000000	100.105279
3819.000000	100.110359
3818.000000	100.107825
3817.000000	100.100133
3816.000000	100.093213
3815.000000	100.091810
3814.000000	100.095537
3813.000000	100.101640
3812.000000	100.107960
3811.000000	100.113211
3810.000000	100.116234
3809.000000	100.115872
3808.000000	100.112062
3807.000000	100.106280
3806.000000	100.100369
3805.000000	100.095495
3804.000000	100.091316
3803.000000	100.087040
3802.000000	100.083967
3801.000000	100.084102
3800.000000	100.086913
3799.000000	100.090895
3798.000000	100.095145
3797.000000	100.098821
3796.000000	100.101224
3795.000000	100.102053
3794.000000	100.101518
3793.000000	100.100055
3792.000000	100.098209
3791.000000	100.096656
3790.000000	100.095836
3789.000000	100.095529
3788.000000	100.095106
3787.000000	100.094261
3786.000000	100.093567
3785.000000	100.094237
3784.000000	100.096996
3783.000000	100.100959
3782.000000	100.103658
3781.000000	100.102398
3780.000000	100.096424
3779.000000	100.088276
3778.000000	100.082512
3777.000000	100.082363
3776.000000	100.087937
3775.000000	100.096885
3774.000000	100.105781
3773.000000	100.111434
3772.000000	100.112135
3771.000000	100.108550
3770.000000	100.103363
3769.000000	100.099264
3768.000000	100.097399
3767.000000	100.097937
3766.000000	100.100985
3765.000000	100.105994
3764.000000	100.110853
3763.000000	100.112300
3762.000000	100.107658
3761.000000	100.096783
3760.000000	100.083468
3759.000000	100.074229
3758.000000	100.073762
3757.000000	100.082064
3756.000000	100.095780
3755.000000	100.110399
3754.000000	100.121849
3753.000000	100.128729
3752.000000	100.133731
3751.000000	100.139530
3750.000000	100.142849
3749.000000	100.139709
3748.000000	100.132364
3747.000000	100.124592
3746.000000	100.117711
3745.000000	100.113970
3744.000000	100.115169
3743.000000	100.117969
3742.000000	100.119747
3741.000000	100.121263
3740.000000	100.122810
3739.000000	100.123381
3738.000000	100.121824
3737.000000	100.118138
3736.000000	100.114092
3735.000000	100.111517
3734.000000	100.110436
3733.000000	100.109895
3732.000000	100.110039
3731.000000	100.112185
3730.000000	100.116966
3729.000000	100.122925
3728.000000	100.127073
3727.000000	100.127170
3726.000000	100.123588
3725.000000	100.118314
3724.000000	100.112752
3723.000000	100.107220
3722.000000	100.102172
3721.000000	100.098561
3720.000000	100.096976
3719.000000	100.097286
3718.000000	100.099096
3717.000000	100.102525
3716.000000	100.108089
3715.000000	100.115370
3714.000000	100.121876
3713.000000	100.123591
3712.000000	100.117851
3711.000000	100.107645
3710.000000	100.101163
3709.000000	100.103835
3708.000000	100.113647
3707.000000	100.124614
3706.000000	100.131793
3705.000000	100.133127
3704.000000	100.129435
3703.000000	100.123877
3702.000000	100.120357
3701.000000	100.120040
3700.000000	100.120152
3699.000000	100.117544
3698.000000	100.112401
3697.000000	100.108386
3696.000000	100.109656
3695.000000	100.117368
3694.000000	100.128814
3693.000000	100.139564
3692.000000	100.145549
3691.000000	100.144207
3690.000000	100.135963
3689.000000	100.125193
3688.000000	100.117184
3687.000000	100.113997
3686.000000	100.114561
3685.000000	100.116340
3684.000000	100.116578
3683.000000	100.114192
3682.000000	100.111283
3681.000000	100.111974
3680.000000	100.118714
3679.000000	100.128958
3678.000000	100.136394
3677.000000	100.136800
3676.000000	100.133428
3675.000000	100.132324
3674.000000	100.133663
3673.000000	100.133654
3672.000000	100.129405
3671.000000	100.121728
3670.000000	100.115302
3669.000000	100.112452
3668.000000	100.110910
3667.000000	100.109237
3666.000000	100.108366
3665.000000	100.109272
3664.000000	100.111332
3663.000000	100.112695
3662.000000	100.112220
3661.000000	100.110786
3660.000000	100.110121
3659.000000	100.110562
3658.000000	100.110872
3657.000000	100.110233
3656.000000	100.109421
