PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-F011_1.ASC
23/09/08
10:42:42.00
23/09/08
11:14:38.00
uco
Sample 011 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.839219
86.070033
#DATA
4000.000000	99.751371
3999.000000	99.752772
3998.000000	99.754616
3997.000000	99.755756
3996.000000	99.755600
3995.000000	99.754304
3994.000000	99.752537
3993.000000	99.750677
3992.000000	99.748458
3991.000000	99.745577
3990.000000	99.742611
3989.000000	99.741001
3988.000000	99.741940
3987.000000	99.745261
3986.000000	99.749322
3985.000000	99.751968
3984.000000	99.751740
3983.000000	99.748714
3982.000000	99.744561
3981.000000	99.741644
3980.000000	99.741576
3979.000000	99.744034
3978.000000	99.746934
3977.000000	99.747985
3976.000000	99.746427
3975.000000	99.743434
3974.000000	99.740693
3973.000000	99.738672
3972.000000	99.736339
3971.000000	99.732504
3970.000000	99.727214
3969.000000	99.722009
3968.000000	99.718994
3967.000000	99.719642
3966.000000	99.723931
3965.000000	99.729943
3964.000000	99.734467
3963.000000	99.734876
3962.000000	99.731207
3961.000000	99.726257
3960.000000	99.723059
3959.000000	99.722643
3958.000000	99.724057
3957.000000	99.726037
3956.000000	99.728005
3955.000000	99.729652
3954.000000	99.730505
3953.000000	99.730024
3952.000000	99.728066
3951.000000	99.725040
3950.000000	99.721813
3949.000000	99.719697
3948.000000	99.720151
3947.000000	99.724143
3946.000000	99.731621
3945.000000	99.740645
3944.000000	99.747350
3943.000000	99.748092
3942.000000	99.742024
3941.000000	99.731568
3940.000000	99.720701
3939.000000	99.713054
3938.000000	99.710424
3937.000000	99.712420
3936.000000	99.716655
3935.000000	99.719556
3934.000000	99.718384
3933.000000	99.713530
3932.000000	99.708834
3931.000000	99.708310
3930.000000	99.712457
3929.000000	99.718787
3928.000000	99.724603
3927.000000	99.727947
3926.000000	99.727773
3925.000000	99.724945
3924.000000	99.721739
3923.000000	99.718948
