PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-C001_1.ASC
23/09/08
10:59:27.00
23/09/08
11:14:38.00
uco
Sample 001 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.405157
94.925830
#DATA
4000.000000	100.173630
3999.000000	100.175836
3998.000000	100.177795
3997.000000	100.177643
3996.000000	100.185900
3995.000000	100.181436
3994.000000	100.175269
3993.000000	100.170575
3992.000000	100.169185
3991.000000	100.170550
3990.000000	100.172655
3989.000000	100.173844
3988.000000	100.173754
3987.000000	100.172815
3986.000000	100.171234
3985.000000	100.168702
3984.000000	100.165129
3983.000000	100.161402
3982.000000	100.159252
3981.000000	100.160104
3980.000000	100.163815
3979.000000	100.168379
3978.000000	100.171168
3977.000000	100.170810
3976.000000	100.168131
3975.000000	100.165391
3974.000000	100.164329
3973.000000	100.164968
3972.000000	100.166059
3971.000000	100.166341
3970.000000	100.165244
3969.000000	100.162694
3968.000000	100.158976
3967.000000	100.154845
3966.000000	100.151439
3965.000000	100.149682
3964.000000	100.149564
3963.000000	100.150144
3962.000000	100.150405
3961.000000	100.150180
3960.000000	100.150085
3959.000000	100.150750
3958.000000	100.152021
3957.000000	100.152692
3956.000000	100.151327
3955.000000	100.147299
3954.000000	100.141469
3953.000000	100.135817
3952.000000	100.132187
3951.000000	100.131343
3950.000000	100.132568
3949.000000	100.134408
3948.000000	100.136065
3947.000000	100.138182
3946.000000	100.142518
3945.000000	100.149991
3944.000000	100.158734
3943.000000	100.164448
3942.000000	100.163385
3941.000000	100.155954
3940.000000	100.146505
3939.000000	100.139724
3938.000000	100.137514
3937.000000	100.138351
3936.000000	100.139119
3935.000000	100.137250
3934.000000	100.132254
3933.000000	100.126312
3932.000000	100.122641
3931.000000	100.122808
3930.000000	100.125139
3929.000000	100.126793
3928.000000	100.126939
3927.000000	100.126667
3926.000000	100.127378
3925.000000	100.129274
3924.000000	100.131273
3923.000000	100.132027
3922.000000	100.130849
3921.000000	100.127935
3920.000000	100.124776
3919.000000	100.123967
3918.000000	100.127511
3917.000000	100.134052
3916.000000	100.138752
3915.000000	100.137447
3914.000000	100.130029
3913.000000	100.120256
3912.000000	100.113040
3911.000000	100.111903
3910.000000	100.117275
3909.000000	100.126560
3908.000000	100.136166
3907.000000	100.142643
3906.000000	100.143018
3905.000000	100.135310
3904.000000	100.120743
3903.000000	100.105669
3902.000000	100.098537
3901.000000	100.103557
3900.000000	100.117566
3899.000000	100.131944
3898.000000	100.139539
3897.000000	100.139442
3896.000000	100.134382
3895.000000	100.127118
3894.000000	100.119386
3893.000000	100.112527
3892.000000	100.107723
3891.000000	100.105070
3890.000000	100.103808
3889.000000	100.103993
3888.000000	100.106078
3887.000000	100.109476
3886.000000	100.112967
3885.000000	100.115608
3884.000000	100.117962
3883.000000	100.121429
3882.000000	100.126047
3881.000000	100.129986
3880.000000	100.131157
3879.000000	100.129505
3878.000000	100.127950
3877.000000	100.129211
3876.000000	100.133090
3875.000000	100.136503
3874.000000	100.136000
3873.000000	100.131862
3872.000000	100.128286
3871.000000	100.128425
3870.000000	100.130063
3869.000000	100.128361
3868.000000	100.123132
3867.000000	100.118181
3866.000000	100.115277
3865.000000	100.112824
3864.000000	100.109256
3863.000000	100.105552
3862.000000	100.103878
3861.000000	100.105241
3860.000000	100.109468
3859.000000	100.114809
3858.000000	100.119249
3857.000000	100.121206
3856.000000	100.120418
3855.000000	100.117652
3854.000000	100.112858
3853.000000	100.108883
3852.000000	100.108777
3851.000000	100.110774
3850.000000	100.111331
3849.000000	100.109760
3848.000000	100.108454
3847.000000	100.111333
3846.000000	100.119954
3845.000000	100.131657
3844.000000	100.141194
3843.000000	100.144737
3842.000000	100.142517
3841.000000	100.138163
3840.000000	100.134737
3839.000000	100.132526
3838.000000	100.131462
3837.000000	100.132228
3836.000000	100.135182
3835.000000	100.139162
3834.000000	100.142108
3833.000000	100.142920
3832.000000	100.142095
3831.000000	100.140497
3830.000000	100.139239
3829.000000	100.139272
3828.000000	100.140744
3827.000000	100.142217
3826.000000	100.141042
3825.000000	100.136191
3824.000000	100.129485
3823.000000	100.124239
3822.000000	100.122229
3821.000000	100.122235
3820.000000	100.121937
3819.000000	100.121179
3818.000000	100.121624
3817.000000	100.122759
3816.000000	100.122871
3815.000000	100.121067
3814.000000	100.118811
3813.000000	100.117995
3812.000000	100.118383
3811.000000	100.119766
3810.000000	100.123085
3809.000000	100.128855
3808.000000	100.134788
3807.000000	100.137148
3806.000000	100.135713
3805.000000	100.135711
3804.000000	100.141542
3803.000000	100.151953
3802.000000	100.159643
3801.000000	100.157180
3800.000000	100.146094
3799.000000	100.135896
3798.000000	100.131641
3797.000000	100.130881
3796.000000	100.128897
3795.000000	100.124299
3794.000000	100.119689
3793.000000	100.117566
3792.000000	100.117879
3791.000000	100.119409
3790.000000	100.121080
3789.000000	100.122071
3788.000000	100.122106
3787.000000	100.121508
3786.000000	100.121004
3785.000000	100.121265
3784.000000	100.122398
3783.000000	100.124030
3782.000000	100.125553
3781.000000	100.125635
3780.000000	100.122737
3779.000000	100.117306
3778.000000	100.112257
3777.000000	100.110725
3776.000000	100.113333
3775.000000	100.117916
3774.000000	100.121556
3773.000000	100.122880
3772.000000	100.122553
3771.000000	100.121888
3770.000000	100.121409
3769.000000	100.120575
3768.000000	100.119669
3767.000000	100.119654
3766.000000	100.120545
3765.000000	100.120673
3764.000000	100.118447
3763.000000	100.114679
3762.000000	100.111832
3761.000000	100.111559
3760.000000	100.113137
3759.000000	100.114103
3758.000000	100.112071
3757.000000	100.106989
3756.000000	100.101569
3755.000000	100.098613
3754.000000	100.097707
3753.000000	100.094674
3752.000000	100.085766
3751.000000	100.073685
3750.000000	100.065241
3749.000000	100.062744
3748.000000	100.064942
3747.000000	100.071448
3746.000000	100.082493
3745.000000	100.095535
3744.000000	100.104287
3743.000000	100.107352
3742.000000	100.110396
3741.000000	100.115607
3740.000000	100.121120
3739.000000	100.124819
3738.000000	100.126280
3737.000000	100.125935
3736.000000	100.127019
3735.000000	100.133111
3734.000000	100.140537
3733.000000	100.142009
3732.000000	100.135804
3731.000000	100.125977
3730.000000	100.116642
3729.000000	100.109048
3728.000000	100.103433
3727.000000	100.100469
3726.000000	100.100351
3725.000000	100.101783
3724.000000	100.102898
3723.000000	100.103053
3722.000000	100.102777
3721.000000	100.103668
3720.000000	100.106427
3719.000000	100.108867
3718.000000	100.107429
3717.000000	100.100845
3716.000000	100.092943
3715.000000	100.089561
3714.000000	100.092201
3713.000000	100.096501
3712.000000	100.097933
3711.000000	100.098960
3710.000000	100.105121
3709.000000	100.116067
3708.000000	100.126922
3707.000000	100.133428
3706.000000	100.134917
3705.000000	100.134862
3704.000000	100.137666
3703.000000	100.144133
3702.000000	100.149910
3701.000000	100.149689
3700.000000	100.143605
3699.000000	100.136709
3698.000000	100.133054
3697.000000	100.132323
3696.000000	100.131343
3695.000000	100.127736
3694.000000	100.121905
3693.000000	100.117030
3692.000000	100.117155
3691.000000	100.124776
3690.000000	100.137321
3689.000000	100.146340
3688.000000	100.144710
3687.000000	100.135131
3686.000000	100.126270
3685.000000	100.122392
3684.000000	100.121490
3683.000000	100.120086
3682.000000	100.117502
3681.000000	100.114728
