PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-C002_1.ASC
23/09/08
11:00:12.00
23/09/08
11:14:38.00
uco
Sample 002 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.278494
91.397502
#DATA
3747.000000	99.966488
3746.000000	99.984252
3745.000000	100.001505
3744.000000	100.006026
3743.000000	100.001958
3742.000000	100.003136
3741.000000	100.010667
3740.000000	100.016907
3739.000000	100.018261
3738.000000	100.017369
3737.000000	100.016030
3736.000000	100.016428
3735.000000	100.023429
3734.000000	100.036041
3733.000000	100.045397
3732.000000	100.044148
3731.000000	100.033741
3730.000000	100.022057
3729.000000	100.015882
3728.000000	100.016788
3727.000000	100.021648
3726.000000	100.026260
3725.000000	100.029417
3724.000000	100.032753
3723.000000	100.037691
3722.000000	100.042954
3721.000000	100.046632
3720.000000	100.048020
3719.000000	100.046864
3718.000000	100.042537
3717.000000	100.034960
3716.000000	100.027327
3715.000000	100.023522
3714.000000	100.022550
3713.000000	100.019125
3712.000000	100.012211
3711.000000	100.009765
3710.000000	100.018398
3709.000000	100.034457
3708.000000	100.050249
3707.000000	100.060520
3706.000000	100.064092
3705.000000	100.063951
3704.000000	100.064435
3703.000000	100.068060
3702.000000	100.073574
3701.000000	100.076740
3700.000000	100.074814
3699.000000	100.069340
3698.000000	100.062488
3697.000000	100.053316
3696.000000	100.039856
3695.000000	100.022835
3694.000000	100.005330
3693.000000	99.990725
3692.000000	99.982508
3691.000000	99.984534
3690.000000	99.997923
3689.000000	100.015782
3688.000000	100.027284
3687.000000	100.030580
3686.000000	100.032855
3685.000000	100.037494
3684.000000	100.041108
3683.000000	100.040499
3682.000000	100.037232
3681.000000	100.034227
3680.000000	100.031107
3679.000000	100.026288
3678.000000	100.020948
3677.000000	100.018588
3676.000000	100.020678
3675.000000	100.024168
3674.000000	100.023988
3673.000000	100.024016
3672.000000	100.029310
3671.000000	100.037544
3670.000000	100.043188
3669.000000	100.043841
3668.000000	100.041949
3667.000000	100.041874
3666.000000	100.045040
3665.000000	100.050355
3664.000000	100.056550
3663.000000	100.062566
3662.000000	100.066504
3661.000000	100.066101
3660.000000	100.061769
3659.000000	100.057124
3658.000000	100.055016
3657.000000	100.053783
3656.000000	100.048480
3655.000000	100.038630
3654.000000	100.030347
3653.000000	100.028934
3652.000000	100.032138
3651.000000	100.032548
3650.000000	100.027518
3649.000000	100.024804
3648.000000	100.029515
3647.000000	100.035445
3646.000000	100.036631
3645.000000	100.034041
3644.000000	100.031084
3643.000000	100.029170
3642.000000	100.028033
3641.000000	100.027339
3640.000000	100.027615
3639.000000	100.028984
3638.000000	100.030681
3637.000000	100.032656
3636.000000	100.035345
3635.000000	100.037401
3634.000000	100.035699
3633.000000	100.029967
3632.000000	100.024364
3631.000000	100.023205
3630.000000	100.026611
3629.000000	100.033173
3628.000000	100.040656
3627.000000	100.046228
3626.000000	100.051195
3625.000000	100.055534
3624.000000	100.058291
3623.000000	100.061084
3622.000000	100.066808
3621.000000	100.075392
3620.000000	100.082555
3619.000000	100.082593
3618.000000	100.072813
3617.000000	100.056677
3616.000000	100.041946
3615.000000	100.034203
3614.000000	100.032597
3613.000000	100.031440
3612.000000	100.026504
3611.000000	100.020055
3610.000000	100.017651
3609.000000	100.022749
3608.000000	100.033929
3607.000000	100.045523
3606.000000	100.052593
3605.000000	100.054249
3604.000000	100.052799
3603.000000	100.050879
3602.000000	100.049779
3601.000000	100.049224
3600.000000	100.047885
3599.000000	100.044832
3598.000000	100.040081
3597.000000	100.034389
3596.000000	100.028938
3595.000000	100.025920
3594.000000	100.027268
3593.000000	100.033401
3592.000000	100.042057
3591.000000	100.049661
3590.000000	100.052510
3589.000000	100.048786
3588.000000	100.041108
3587.000000	100.034796
3586.000000	100.030560
3585.000000	100.026479
3584.000000	100.022977
3583.000000	100.020859
3582.000000	100.019212
3581.000000	100.016742
3580.000000	100.013330
3579.000000	100.010451
3578.000000	100.009309
3577.000000	100.009716
3576.000000	100.010639
3575.000000	100.011911
3574.000000	100.014450
3573.000000	100.018572
3572.000000	100.023220
3571.000000	100.026536
3570.000000	100.027188
3569.000000	100.024458
3568.000000	100.020033
3567.000000	100.017897
3566.000000	100.018583
3565.000000	100.017915
3564.000000	100.014844
3563.000000	100.012216
3562.000000	100.012717
3561.000000	100.017029
3560.000000	100.024020
3559.000000	100.031197
3558.000000	100.036012
3557.000000	100.036872
3556.000000	100.033823
3555.000000	100.028369
3554.000000	100.022940
3553.000000	100.019567
3552.000000	100.018546
3551.000000	100.018069
3550.000000	100.015913
3549.000000	100.011217
3548.000000	100.005086
3547.000000	100.000726
3546.000000	100.001853
3545.000000	100.009084
3544.000000	100.018879
3543.000000	100.027035
3542.000000	100.031795
3541.000000	100.034137
3540.000000	100.036374
3539.000000	100.039991
3538.000000	100.044110
3537.000000	100.045748
3536.000000	100.042539
3535.000000	100.035515
3534.000000	100.028625
3533.000000	100.025538
3532.000000	100.026408
3531.000000	100.027976
3530.000000	100.026379
3529.000000	100.020619
3528.000000	100.013348
3527.000000	100.008405
3526.000000	100.007559
3525.000000	100.009749
3524.000000	100.012312
3523.000000	100.012516
3522.000000	100.009173
3521.000000	100.003944
3520.000000	100.000563
3519.000000	100.001356
3518.000000	100.004767
3517.000000	100.007163
3516.000000	100.007006
3515.000000	100.006292
3514.000000	100.007459
3513.000000	100.010427
3512.000000	100.013188
3511.000000	100.014512
3510.000000	100.014910
3509.000000	100.015012
3508.000000	100.014200
3507.000000	100.011571
3506.000000	100.007565
3505.000000	100.004089
3504.000000	100.003761
3503.000000	100.008090
3502.000000	100.015333
3501.000000	100.021055
3500.000000	100.021579
3499.000000	100.016861
3498.000000	100.010416
3497.000000	100.007014
3496.000000	100.008961
3495.000000	100.013944
3494.000000	100.016830
3493.000000	100.014329
3492.000000	100.007649
3491.000000	100.000587
3490.000000	99.995789
3489.000000	99.993356
3488.000000	99.992254
3487.000000	99.991657
3486.000000	99.990762
3485.000000	99.988659
3484.000000	99.985319
3483.000000	99.982251
3482.000000	99.981268
3481.000000	99.982565
3480.000000	99.984799
3479.000000	99.986975
3478.000000	99.989463
3477.000000	99.992883
3476.000000	99.996572
3475.000000	99.998393
3474.000000	99.996419
3473.000000	99.991074
3472.000000	99.985379
3471.000000	99.982444
3470.000000	99.982530
3469.000000	99.983150
3468.000000	99.982203
3467.000000	99.980453
3466.000000	99.980507
3465.000000	99.983804
3464.000000	99.989346
3463.000000	99.995162
3462.000000	100.000245
3461.000000	100.004797
3460.000000	100.008937
3459.000000	100.011723
3458.000000	100.011598
3457.000000	100.007777
3456.000000	100.001418
3455.000000	99.995411
3454.000000	99.992424
3453.000000	99.992832
3452.000000	99.994230
3451.000000	99.993442
3450.000000	99.989218
3449.000000	99.983467
3448.000000	99.980164
3447.000000	99.982293
3446.000000	99.988728
3445.000000	99.994797
3444.000000	99.996376
3443.000000	99.993219
3442.000000	99.988671
3441.000000	99.986328
3440.000000	99.986951
3439.000000	99.988205
3438.000000	99.986837
3437.000000	99.981307
3436.000000	99.973123
3435.000000	99.965972
3434.000000	99.962915
3433.000000	99.964026
3432.000000	99.966681
3431.000000	99.968412
3430.000000	99.968960
3429.000000	99.969651
3428.000000	99.971357
3427.000000	99.973478
3426.000000	99.974619
3425.000000	99.973892
3424.000000	99.971645
3423.000000	99.969004
3422.000000	99.966743
3421.000000	99.964810
3420.000000	99.962953
3419.000000	99.961279
3418.000000	99.959725
3417.000000	99.957520
3416.000000	99.953992
3415.000000	99.949807
3414.000000	99.946651
3413.000000	99.945450
3412.000000	99.945504
3411.000000	99.945451
3410.000000	99.944667
3409.000000	99.943709
3408.000000	99.943857
3407.000000	99.946065
3406.000000	99.949842
3405.000000	99.953040
3404.000000	99.953243
3403.000000	99.949658
3402.000000	99.943639
3401.000000	99.937681
3400.000000	99.933838
3399.000000	99.932630
3398.000000	99.932894
3397.000000	99.933010
3396.000000	99.932625
3395.000000	99.932958
3394.000000	99.935179
3393.000000	99.938893
3392.000000	99.942507
3391.000000	99.944541
3390.000000	99.944088
3389.000000	99.940584
3388.000000	99.934104
3387.000000	99.925731
3386.000000	99.916872
3385.000000	99.908248
3384.000000	99.900147
3383.000000	99.893537
3382.000000	99.889923
3381.000000	99.889879
3380.000000	99.892088
3379.000000	99.894211
3378.000000	99.894620
3377.000000	99.893568
3376.000000	99.892837
3375.000000	99.893927
3374.000000	99.896244
3373.000000	99.897250
3372.000000	99.894674
3371.000000	99.888289
3370.000000	99.879425
3369.000000	99.869511
3368.000000	99.860003
3367.000000	99.853069
3366.000000	99.850641
3365.000000	99.852192
3364.000000	99.854613
3363.000000	99.855045
3362.000000	99.853345
3361.000000	99.851393
3360.000000	99.850633
3359.000000	99.850920
3358.000000	99.851250
3357.000000	99.850713
3356.000000	99.848782
3355.000000	99.845423
3354.000000	99.841285
3353.000000	99.837512
3352.000000	99.835040
3351.000000	99.833734
3350.000000	99.832043
3349.000000	99.827759
3348.000000	99.820046
3347.000000	99.811126
3346.000000	99.805297
3345.000000	99.805351
3344.000000	99.809711
3343.000000	99.813579
3342.000000	99.812971
3341.000000	99.807478
3340.000000	99.799635
3339.000000	99.792716
3338.000000	99.789213
3337.000000	99.790019
3336.000000	99.793629
3335.000000	99.796306
3334.000000	99.794415
3333.000000	99.787488
3332.000000	99.778924
3331.000000	99.773336
3330.000000	99.772916
3329.000000	99.775841
3328.000000	99.777731
3327.000000	99.774860
3326.000000	99.766911
3325.000000	99.757314
3324.000000	99.750630
3323.000000	99.749035
3322.000000	99.751195
3321.000000	99.754552
3320.000000	99.757997
3319.000000	99.761721
3318.000000	99.764893
3317.000000	99.764841
3316.000000	99.759368
3315.000000	99.749658
3314.000000	99.740232
3313.000000	99.735488
3312.000000	99.735957
3311.000000	99.737814
3310.000000	99.736455
3309.000000	99.731053
3308.000000	99.725365
3307.000000	99.723588
3306.000000	99.725755
3305.000000	99.727728
3304.000000	99.725256
3303.000000	99.717240
3302.000000	99.705620
3301.000000	99.693707
3300.000000	99.685099
3299.000000	99.682588
3298.000000	99.686349
3297.000000	99.693480
3296.000000	99.700249
3295.000000	99.704925
3294.000000	99.708076
3293.000000	99.710891
3292.000000	99.714160
3291.000000	99.718326
3290.000000	99.723126
3289.000000	99.726966
3288.000000	99.727650
3287.000000	99.724274
3286.000000	99.717926
3285.000000	99.710367
3284.000000	99.702688
3283.000000	99.695435
3282.000000	99.689438
3281.000000	99.685848
3280.000000	99.685358
3279.000000	99.687512
3278.000000	99.690711
3277.000000	99.692954
3276.000000	99.692922
3275.000000	99.690664
3274.000000	99.687202
3273.000000	99.683573
3272.000000	99.680326
3271.000000	99.677768
3270.000000	99.676329
3269.000000	99.676549
3268.000000	99.678785
3267.000000	99.682852
3266.000000	99.687845
3265.000000	99.692585
3264.000000	99.696494
3263.000000	99.699961
3262.000000	99.703705
3261.000000	99.707782
3260.000000	99.711188
3259.000000	99.712296
3258.000000	99.709949
3257.000000	99.704582
3256.000000	99.698391
3255.000000	99.693910
3254.000000	99.692101
3253.000000	99.692271
3252.000000	99.693856
3251.000000	99.697411
3250.000000	99.703141
3249.000000	99.709123
3248.000000	99.712098
3247.000000	99.710200
3246.000000	99.704533
3245.000000	99.698063
3244.000000	99.693163
3243.000000	99.690063
3242.000000	99.687229
3241.000000	99.683384
3240.000000	99.679661
3239.000000	99.679507
3238.000000	99.685738
3237.000000	99.697354
3236.000000	99.709416
3235.000000	99.716265
3234.000000	99.715006
3233.000000	99.706831
3232.000000	99.696297
3231.000000	99.689201
3230.000000	99.689404
3229.000000	99.696190
3228.000000	99.704541
3227.000000	99.708820
3226.000000	99.706887
3225.000000	99.701013
3224.000000	99.695417
3223.000000	99.692965
3222.000000	99.693705
3221.000000	99.695856
3220.000000	99.697862
3219.000000	99.699405
3218.000000	99.700611
3217.000000	99.700917
3216.000000	99.699503
3215.000000	99.696790
3214.000000	99.694569
3213.000000	99.693996
3212.000000	99.694119
3211.000000	99.693125
3210.000000	99.690777
3209.000000	99.688761
3208.000000	99.688748
3207.000000	99.690735
3206.000000	99.693412
3205.000000	99.695435
3204.000000	99.696080
3203.000000	99.695204
3202.000000	99.693133
3201.000000	99.690614
3200.000000	99.688703
3199.000000	99.688384
3198.000000	99.689892
3197.000000	99.692096
3196.000000	99.693033
3195.000000	99.691775
3194.000000	99.689548
3193.000000	99.688329
3192.000000	99.688431
3191.000000	99.688477
3190.000000	99.687960
3189.000000	99.688556
3188.000000	99.691858
3187.000000	99.696513
3186.000000	99.698979
3185.000000	99.697102
3184.000000	99.692179
3183.000000	99.687446
3182.000000	99.685463
3181.000000	99.686764
3180.000000	99.689939
3179.000000	99.692522
3178.000000	99.692838
3177.000000	99.691726
3176.000000	99.692071
3175.000000	99.696026
3174.000000	99.702956
3173.000000	99.710194
3172.000000	99.715137
3171.000000	99.716352
3170.000000	99.713583
3169.000000	99.708116
3168.000000	99.703048
3167.000000	99.701797
3166.000000	99.705457
3165.000000	99.711657
3164.000000	99.716494
3163.000000	99.717644
3162.000000	99.715885
3161.000000	99.713895
3160.000000	99.713695
3159.000000	99.714990
3158.000000	99.715832
3157.000000	99.715025
3156.000000	99.713714
3155.000000	99.714162
3154.000000	99.716997
3153.000000	99.720354
3152.000000	99.722164
3151.000000	99.722704
3150.000000	99.724054
3149.000000	99.727222
3148.000000	99.730659
3147.000000	99.731808
3146.000000	99.729532
3145.000000	99.724794
3144.000000	99.719590
3143.000000	99.715544
3142.000000	99.713105
3141.000000	99.711648
3140.000000	99.710575
3139.000000	99.710604
3138.000000	99.713410
3137.000000	99.719332
3136.000000	99.725727
3135.000000	99.728657
3134.000000	99.726682
3133.000000	99.722456
3132.000000	99.720130
3131.000000	99.721763
3130.000000	99.726606
3129.000000	99.732843
3128.000000	99.738853
3127.000000	99.743302
3126.000000	99.745325
3125.000000	99.744944
3124.000000	99.742759
3123.000000	99.739189
3122.000000	99.734596
3121.000000	99.729932
3120.000000	99.726250
3119.000000	99.723239
3118.000000	99.719257
3117.000000	99.713681
3116.000000	99.708656
3115.000000	99.707466
3114.000000	99.711194
3113.000000	99.717592
3112.000000	99.723191
3111.000000	99.726000
3110.000000	99.726349
3109.000000	99.725809
3108.000000	99.725564
3107.000000	99.725394
3106.000000	99.723758
3105.000000	99.719065
3104.000000	99.711343
3103.000000	99.702683
3102.000000	99.695926
3101.000000	99.692892
3100.000000	99.693682
3099.000000	99.697024
3098.000000	99.700818
3097.000000	99.703120
3096.000000	99.703678
3095.000000	99.704547
3094.000000	99.708119
3093.000000	99.714151
3092.000000	99.719310
3091.000000	99.720005
3090.000000	99.715336
3089.000000	99.707250
3088.000000	99.698619
3087.000000	99.691726
3086.000000	99.687885
3085.000000	99.687164
3084.000000	99.688258
3083.000000	99.689419
3082.000000	99.690094
3081.000000	99.691240
3080.000000	99.693789
3079.000000	99.697195
3078.000000	99.700085
3077.000000	99.701872
3076.000000	99.702902
3075.000000	99.702979
3074.000000	99.700733
3073.000000	99.695249
3072.000000	99.688123
3071.000000	99.683038
3070.000000	99.682607
3069.000000	99.685708
3068.000000	99.688430
3067.000000	99.687885
3066.000000	99.684876
3065.000000	99.682520
3064.000000	99.682552
3063.000000	99.683732
3062.000000	99.683909
3061.000000	99.682731
3060.000000	99.681688
3059.000000	99.682081
3058.000000	99.684016
3057.000000	99.687388
3056.000000	99.692554
3055.000000	99.699374
3054.000000	99.706176
3053.000000	99.710668
3052.000000	99.711670
3051.000000	99.709558
3050.000000	99.705491
3049.000000	99.701036
3048.000000	99.698262
3047.000000	99.698856
3046.000000	99.702588
3045.000000	99.707132
3044.000000	99.709998
3043.000000	99.710565
3042.000000	99.710216
3041.000000	99.710737
3040.000000	99.712859
3039.000000	99.715986
3038.000000	99.718882
3037.000000	99.720392
3036.000000	99.719770
3035.000000	99.716879
3034.000000	99.712647
3033.000000	99.709121
3032.000000	99.708178
3031.000000	99.709583
3030.000000	99.711033
3029.000000	99.710875
3028.000000	99.710145
3027.000000	99.711056
3026.000000	99.713811
3025.000000	99.716129
3024.000000	99.716021
3023.000000	99.714098
3022.000000	99.712681
3021.000000	99.713411
3020.000000	99.716259
3019.000000	99.719941
3018.000000	99.722406
3017.000000	99.721260
3016.000000	99.715010
3015.000000	99.704496
3014.000000	99.693042
3013.000000	99.684685
3012.000000	99.681616
3011.000000	99.682567
3010.000000	99.683782
3009.000000	99.682250
3008.000000	99.678293
3007.000000	99.674851
3006.000000	99.674258
3005.000000	99.676128
3004.000000	99.678279
3003.000000	99.678964
3002.000000	99.678011
3001.000000	99.676623
3000.000000	99.676592
2999.000000	99.679048
2998.000000	99.683145
2997.000000	99.686379
2996.000000	99.686896
2995.000000	99.685257
2994.000000	99.683297
2993.000000	99.681509
2992.000000	99.678384
2991.000000	99.672360
2990.000000	99.663677
2989.000000	99.654018
2988.000000	99.644855
2987.000000	99.636553
2986.000000	99.628766
2985.000000	99.621135
2984.000000	99.613373
2983.000000	99.605149
2982.000000	99.596382
2981.000000	99.587734
2980.000000	99.580273
2979.000000	99.574338
2978.000000	99.569009
2977.000000	99.563057
2976.000000	99.556044
2975.000000	99.547981
2974.000000	99.538294
2973.000000	99.526095
2972.000000	99.511554
2971.000000	99.495948
2970.000000	99.479948
2969.000000	99.462770
2968.000000	99.443912
2967.000000	99.425074
2966.000000	99.409086
2965.000000	99.396735
2964.000000	99.385385
2963.000000	99.371364
2962.000000	99.353509
2961.000000	99.334142
2960.000000	99.316580
2959.000000	99.301965
2958.000000	99.288789
2957.000000	99.275252
2956.000000	99.261551
2955.000000	99.249588
2954.000000	99.241168
2953.000000	99.237267
2952.000000	99.238330
2951.000000	99.243853
2950.000000	99.251217
2949.000000	99.256270
2948.000000	99.256013
2947.000000	99.250207
2946.000000	99.239832
2945.000000	99.224751
2944.000000	99.204210
2943.000000	99.179091
2942.000000	99.152214
2941.000000	99.125765
2940.000000	99.099308
2939.000000	99.070791
2938.000000	99.038786
2937.000000	99.003137
2936.000000	98.963871
2935.000000	98.920634
2934.000000	98.873550
2933.000000	98.823918
2932.000000	98.773446
2931.000000	98.722841
2930.000000	98.671594
2929.000000	98.619078
2928.000000	98.565485
2927.000000	98.511894
2926.000000	98.460093
2925.000000	98.412745
2924.000000	98.372749
2923.000000	98.341542
2922.000000	98.318115
2921.000000	98.300691
2920.000000	98.289973
2919.000000	98.290124
2918.000000	98.306383
2917.000000	98.341755
2916.000000	98.395608
2915.000000	98.464432
2914.000000	98.542912
2913.000000	98.624833
2912.000000	98.703971
2911.000000	98.775430
2910.000000	98.836673
2909.000000	98.887917
2908.000000	98.931617
2907.000000	98.970796
2906.000000	99.007186
2905.000000	99.040607
2904.000000	99.070122
2903.000000	99.095449
2902.000000	99.117073
2901.000000	99.135836
2900.000000	99.152199
2899.000000	99.166976
2898.000000	99.181459
2897.000000	99.196906
2896.000000	99.213609
2895.000000	99.230233
2894.000000	99.244358
2893.000000	99.254401
2892.000000	99.261476
2891.000000	99.269013
2890.000000	99.279992
2889.000000	99.294574
2888.000000	99.310391
2887.000000	99.324797
2886.000000	99.336713
2885.000000	99.346819
2884.000000	99.356460
2883.000000	99.366059
2882.000000	99.374177
2881.000000	99.378386
2880.000000	99.377605
2879.000000	99.373420
2878.000000	99.368712
2877.000000	99.365066
2876.000000	99.361669
2875.000000	99.356389
2874.000000	99.347579
2873.000000	99.335371
2872.000000	99.322244
2871.000000	99.312187
2870.000000	99.308212
2869.000000	99.309648
2868.000000	99.311984
2867.000000	99.309685
2866.000000	99.299641
2865.000000	99.282570
2864.000000	99.261575
2863.000000	99.239360
2862.000000	99.216104
2861.000000	99.189494
2860.000000	99.156640
2859.000000	99.115980
2858.000000	99.067909
2857.000000	99.014620
2856.000000	98.959832
2855.000000	98.907839
2854.000000	98.861926
2853.000000	98.823653
2852.000000	98.794512
2851.000000	98.778501
2850.000000	98.782000
2849.000000	98.810308
2848.000000	98.863458
2847.000000	98.935132
2846.000000	99.015514
2845.000000	99.095974
2844.000000	99.171780
2843.000000	99.241338
2842.000000	99.303558
2841.000000	99.356654
2840.000000	99.399728
2839.000000	99.434113
2838.000000	99.462234
2837.000000	99.485606
2836.000000	99.504785
2835.000000	99.520725
2834.000000	99.534879
2833.000000	99.547993
2832.000000	99.560068
2831.000000	99.571675
2830.000000	99.583935
2829.000000	99.596614
2828.000000	99.607277
2827.000000	99.613224
2826.000000	99.613885
2825.000000	99.610895
2824.000000	99.606803
2823.000000	99.604508
2822.000000	99.606907
2821.000000	99.615246
2820.000000	99.627399
2819.000000	99.638848
2818.000000	99.646161
2817.000000	99.649394
2816.000000	99.651055
2815.000000	99.653255
2814.000000	99.656135
2813.000000	99.658634
2812.000000	99.660131
2811.000000	99.661129
2810.000000	99.662481
2809.000000	99.664155
2808.000000	99.665112
2807.000000	99.664611
2806.000000	99.663429
2805.000000	99.663280
2804.000000	99.664923
2803.000000	99.667285
2802.000000	99.668790
2801.000000	99.669284
2800.000000	99.670153
2799.000000	99.672550
2798.000000	99.675935
2797.000000	99.678637
2796.000000	99.679506
2795.000000	99.678734
2794.000000	99.677316
2793.000000	99.676398
2792.000000	99.677149
2791.000000	99.680318
2790.000000	99.685175
2789.000000	99.689298
2788.000000	99.690502
2787.000000	99.689208
2786.000000	99.688135
2785.000000	99.689173
2784.000000	99.691166
2783.000000	99.691483
2782.000000	99.689339
2781.000000	99.686698
2780.000000	99.685868
2779.000000	99.687084
2778.000000	99.688696
2777.000000	99.689074
2776.000000	99.687932
2775.000000	99.686454
2774.000000	99.686606
2773.000000	99.689838
2772.000000	99.695572
2771.000000	99.701067
2770.000000	99.703558
2769.000000	99.702741
2768.000000	99.700839
2767.000000	99.700201
2766.000000	99.701332
2765.000000	99.703164
2764.000000	99.704508
2763.000000	99.704855
2762.000000	99.704336
2761.000000	99.703468
2760.000000	99.702852
