PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-F002_1.ASC
23/09/08
10:35:38.00
23/09/08
11:14:38.00
uco
Sample 002 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.605840
86.732284
#DATA
4000.000000	99.515205
3999.000000	99.514893
3998.000000	99.513532
3997.000000	99.515498
3996.000000	99.514782
3995.000000	99.514860
3994.000000	99.515162
3993.000000	99.514301
3992.000000	99.511577
3991.000000	99.507992
3990.000000	99.505469
3989.000000	99.505095
3988.000000	99.506439
3987.000000	99.508525
3986.000000	99.510933
3985.000000	99.513668
3984.000000	99.516295
3983.000000	99.517753
3982.000000	99.517295
3981.000000	99.515364
3980.000000	99.513254
3979.000000	99.511884
3978.000000	99.511084
3977.000000	99.510006
3976.000000	99.508031
3975.000000	99.505151
3974.000000	99.501746
3973.000000	99.498393
3972.000000	99.495816
3971.000000	99.494604
3970.000000	99.494554
3969.000000	99.494635
3968.000000	99.494030
3967.000000	99.493138
3966.000000	99.493110
3965.000000	99.494190
3964.000000	99.494982
3963.000000	99.493880
3962.000000	99.491129
3961.000000	99.488921
3960.000000	99.489210
3959.000000	99.492031
3958.000000	99.495740
3957.000000	99.498250
3956.000000	99.497793
3955.000000	99.493349
3954.000000	99.485495
3953.000000	99.476692
3952.000000	99.470081
3951.000000	99.467533
3950.000000	99.468556
3949.000000	99.471121
3948.000000	99.473582
3947.000000	99.475891
3946.000000	99.479323
3945.000000	99.484705
3944.000000	99.491001
3943.000000	99.495792
3942.000000	99.496868
3941.000000	99.493680
3940.000000	99.487777
3939.000000	99.482053
3938.000000	99.479018
3937.000000	99.479509
3936.000000	99.482018
3935.000000	99.483357
3934.000000	99.480997
3933.000000	99.475429
3932.000000	99.470094
3931.000000	99.468016
3930.000000	99.468955
3929.000000	99.470787
3928.000000	99.472268
3927.000000	99.473284
3926.000000	99.473784
3925.000000	99.474052
3924.000000	99.475094
3923.000000	99.477113
3922.000000	99.478502
3921.000000	99.477211
3920.000000	99.473251
3919.000000	99.469695
3918.000000	99.470511
3917.000000	99.476683
3916.000000	99.484507
3915.000000	99.488693
3914.000000	99.486419
3913.000000	99.479206
3912.000000	99.471332
3911.000000	99.467048
3910.000000	99.467835
3909.000000	99.472494
3908.000000	99.478704
3907.000000	99.483940
3906.000000	99.485578
3905.000000	99.482255
3904.000000	99.476390
3903.000000	99.472576
3902.000000	99.472695
3901.000000	99.474896
3900.000000	99.476859
3899.000000	99.478173
3898.000000	99.479420
3897.000000	99.480646
3896.000000	99.481461
3895.000000	99.482038
3894.000000	99.482184
3893.000000	99.480976
3892.000000	99.478024
3891.000000	99.475401
3890.000000	99.475120
3889.000000	99.477483
3888.000000	99.480899
3887.000000	99.482076
3886.000000	99.480463
3885.000000	99.480503
3884.000000	99.484853
3883.000000	99.490425
3882.000000	99.491540
3881.000000	99.485732
3880.000000	99.477034
3879.000000	99.471187
3878.000000	99.470737
3877.000000	99.475843
3876.000000	99.484595
3875.000000	99.493740
3874.000000	99.501317
3873.000000	99.507132
3872.000000	99.509899
3871.000000	99.506727
3870.000000	99.498968
3869.000000	99.493902
3868.000000	99.495881
3867.000000	99.501909
3866.000000	99.504510
3865.000000	99.498337
3864.000000	99.485573
3863.000000	99.473356
3862.000000	99.466779
3861.000000	99.467036
3860.000000	99.471703
3859.000000	99.476687
3858.000000	99.479681
3857.000000	99.482790
3856.000000	99.489755
3855.000000	99.497224
3854.000000	99.496569
3853.000000	99.492109
3852.000000	99.490454
3851.000000	99.489071
3850.000000	99.485660
3849.000000	99.481262
3848.000000	99.478622
3847.000000	99.480224
3846.000000	99.486244
3845.000000	99.494910
3844.000000	99.503503
3843.000000	99.510157
3842.000000	99.514900
3841.000000	99.518861
3840.000000	99.521505
3839.000000	99.521348
3838.000000	99.518365
3837.000000	99.514232
3836.000000	99.510891
3835.000000	99.509408
3834.000000	99.509787
3833.000000	99.511124
3832.000000	99.512189
3831.000000	99.511981
3830.000000	99.510064
3829.000000	99.506688
3828.000000	99.502157
3827.000000	99.497123
3826.000000	99.493422
3825.000000	99.494078
3824.000000	99.500723
3823.000000	99.510036
3822.000000	99.514259
3821.000000	99.511749
3820.000000	99.507801
3819.000000	99.504331
3818.000000	99.499219
3817.000000	99.488870
3816.000000	99.475810
3815.000000	99.468615
3814.000000	99.469991
3813.000000	99.474635
3812.000000	99.477295
3811.000000	99.478049
3810.000000	99.480524
3809.000000	99.486307
3808.000000	99.492197
3807.000000	99.495560
3806.000000	99.498155
3805.000000	99.502882
3804.000000	99.509827
3803.000000	99.514974
3802.000000	99.514661
3801.000000	99.512944
3800.000000	99.513844
3799.000000	99.515660
3798.000000	99.514888
3797.000000	99.509624
3796.000000	99.501695
3795.000000	99.494442
3794.000000	99.489513
3793.000000	99.486509
3792.000000	99.485033
3791.000000	99.485269
3790.000000	99.487196
3789.000000	99.490097
3788.000000	99.492980
3787.000000	99.494818
3786.000000	99.494870
3785.000000	99.493618
3784.000000	99.492844
3783.000000	99.493849
3782.000000	99.495306
3781.000000	99.493741
3780.000000	99.487371
3779.000000	99.479833
3778.000000	99.476136
3777.000000	99.477143
3776.000000	99.479989
3775.000000	99.482050
3774.000000	99.483072
3773.000000	99.484041
3772.000000	99.484547
3771.000000	99.483339
3770.000000	99.481779
3769.000000	99.482931
3768.000000	99.487006
3767.000000	99.491303
3766.000000	99.493707
3765.000000	99.494613
3764.000000	99.495606
3763.000000	99.497364
3762.000000	99.499034
3761.000000	99.499983
3760.000000	99.501598
3759.000000	99.505638
3758.000000	99.509777
3757.000000	99.510469
3756.000000	99.508442
3755.000000	99.507437
3754.000000	99.508434
