PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-C007_1.ASC
23/09/08
11:04:03.00
23/09/08
11:14:38.00
uco
Sample 007 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.237651
91.510654
#DATA
4000.000000	100.020432
3999.000000	100.022511
3998.000000	100.024020
3997.000000	100.024506
3996.000000	100.023848
3995.000000	100.022153
3994.000000	100.019984
3993.000000	100.017768
3992.000000	100.015419
3991.000000	100.012606
3990.000000	100.009460
3989.000000	100.006730
3988.000000	100.005166
3987.000000	100.004823
3986.000000	100.005040
3985.000000	100.005000
3984.000000	100.004237
3983.000000	100.002698
3982.000000	100.000622
3981.000000	99.998495
3980.000000	99.996950
3979.000000	99.996432
3978.000000	99.996912
3977.000000	99.997917
3976.000000	99.998904
3975.000000	99.999664
3974.000000	100.000401
3973.000000	100.001502
3972.000000	100.002942
3971.000000	100.003808
3970.000000	100.002704
3969.000000	99.999085
3968.000000	99.994458
3967.000000	99.991525
3966.000000	99.991720
3965.000000	99.993709
3964.000000	99.994646
3963.000000	99.993027
3962.000000	99.990127
3961.000000	99.988616
3960.000000	99.989712
3959.000000	99.992375
3958.000000	99.994792
3957.000000	99.995656
3956.000000	99.994314
3955.000000	99.990236
3954.000000	99.983527
3953.000000	99.975633
3952.000000	99.968699
3951.000000	99.964260
3950.000000	99.962311
3949.000000	99.962062
3948.000000	99.963298
3947.000000	99.966819
3946.000000	99.973803
3945.000000	99.983650
3944.000000	99.992406
3943.000000	99.994783
3942.000000	99.988677
3941.000000	99.977789
3940.000000	99.968516
3939.000000	99.964868
3938.000000	99.966685
3937.000000	99.971243
3936.000000	99.975969
3935.000000	99.978931
3934.000000	99.978585
3933.000000	99.974788
3932.000000	99.969383
3931.000000	99.964953
3930.000000	99.962202
3929.000000	99.960523
3928.000000	99.960517
3927.000000	99.963070
3926.000000	99.966737
3925.000000	99.967827
3924.000000	99.964690
3923.000000	99.959877
3922.000000	99.956589
3921.000000	99.954971
3920.000000	99.953716
3919.000000	99.953676
3918.000000	99.957829
