PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-C004_1.ASC
23/09/08
11:01:41.00
23/09/08
11:14:38.00
uco
Sample 004 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.817948
97.725901
#DATA
4000.000000	100.341827
3999.000000	100.340658
3998.000000	100.337465
3997.000000	100.331870
3996.000000	100.326020
3995.000000	100.336966
3994.000000	100.337182
3993.000000	100.338592
3992.000000	100.339362
3991.000000	100.338714
3990.000000	100.337291
3989.000000	100.336203
3988.000000	100.335854
3987.000000	100.335843
3986.000000	100.335577
3985.000000	100.334789
3984.000000	100.333604
3983.000000	100.332334
3982.000000	100.331398
3981.000000	100.331239
3980.000000	100.331970
3979.000000	100.332945
3978.000000	100.332962
3977.000000	100.331210
3976.000000	100.328133
3975.000000	100.325226
3974.000000	100.323689
3973.000000	100.323507
3972.000000	100.323805
3971.000000	100.323872
3970.000000	100.323496
3969.000000	100.322594
3968.000000	100.321185
3967.000000	100.319744
3966.000000	100.319169
3965.000000	100.319811
3964.000000	100.320588
3963.000000	100.319658
3962.000000	100.316346
3961.000000	100.312260
3960.000000	100.309867
3959.000000	100.310357
3958.000000	100.312859
3957.000000	100.315207
3956.000000	100.315349
3955.000000	100.312051
3954.000000	100.305568
3953.000000	100.297874
3952.000000	100.291804
3951.000000	100.289549
3950.000000	100.291113
3949.000000	100.294503
3948.000000	100.297500
3947.000000	100.299337
3946.000000	100.301177
3945.000000	100.304230
3944.000000	100.307738
3943.000000	100.309519
3942.000000	100.307934
3941.000000	100.303406
3940.000000	100.297845
3939.000000	100.293211
3938.000000	100.290585
3937.000000	100.290061
3936.000000	100.291065
3935.000000	100.292069
3934.000000	100.291179
3933.000000	100.288076
3932.000000	100.284874
3931.000000	100.284182
3930.000000	100.285840
3929.000000	100.287648
3928.000000	100.288630
3927.000000	100.289236
3926.000000	100.289588
3925.000000	100.288842
3924.000000	100.286503
3923.000000	100.282815
3922.000000	100.277967
3921.000000	100.272125
3920.000000	100.266916
3919.000000	100.265687
3918.000000	100.270909
3917.000000	100.280673
3916.000000	100.289268
3915.000000	100.292401
3914.000000	100.290128
3913.000000	100.285847
3912.000000	100.283307
3911.000000	100.284537
3910.000000	100.288799
3909.000000	100.293470
3908.000000	100.296469
3907.000000	100.296395
3906.000000	100.291221
3905.000000	100.278216
3904.000000	100.258292
3903.000000	100.239212
3902.000000	100.230265
3901.000000	100.234092
3900.000000	100.245344
3899.000000	100.255894
3898.000000	100.261377
3897.000000	100.262406
3896.000000	100.260570
3895.000000	100.256930
3894.000000	100.252563
3893.000000	100.249092
3892.000000	100.247728
3891.000000	100.247961
3890.000000	100.248184
3889.000000	100.249061
3888.000000	100.253120
3887.000000	100.259527
3886.000000	100.263713
3885.000000	100.262920
3884.000000	100.259003
3883.000000	100.255316
3882.000000	100.252934
3881.000000	100.250857
3880.000000	100.249000
3879.000000	100.248255
3878.000000	100.249920
3877.000000	100.255328
3876.000000	100.263328
3875.000000	100.268872
3874.000000	100.267803
3873.000000	100.262438
3872.000000	100.258535
3871.000000	100.257904
3870.000000	100.257503
3869.000000	100.255560
3868.000000	100.254069
3867.000000	100.254983
3866.000000	100.256156
3865.000000	100.253675
3864.000000	100.247672
3863.000000	100.241514
3862.000000	100.236162
3861.000000	100.230696
3860.000000	100.225643
3859.000000	100.221673
3858.000000	100.219272
3857.000000	100.219301
3856.000000	100.222808
3855.000000	100.226950
3854.000000	100.222816
3853.000000	100.216478
3852.000000	100.220571
3851.000000	100.231045
3850.000000	100.239117
3849.000000	100.241853
3848.000000	100.240695
3847.000000	100.239958
3846.000000	100.242988
3845.000000	100.250020
3844.000000	100.257653
3843.000000	100.261022
3842.000000	100.257680
3841.000000	100.249808
3840.000000	100.241369
3839.000000	100.235476
3838.000000	100.234316
