PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-F003_1.ASC
23/09/08
10:49:19.00
23/09/08
11:14:38.00
uco
Sample 003 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.276253
91.566808
#DATA
4000.000000	99.996020
3999.000000	99.994177
3998.000000	99.996683
3997.000000	99.996323
3996.000000	99.995584
3995.000000	99.994916
3994.000000	99.995373
3993.000000	99.997167
3992.000000	99.999179
3991.000000	99.999951
3990.000000	99.999155
3989.000000	99.997850
3988.000000	99.997359
3987.000000	99.998063
3986.000000	99.999252
3985.000000	99.999868
3984.000000	99.999246
3983.000000	99.997354
3982.000000	99.994734
3981.000000	99.992263
3980.000000	99.990735
3979.000000	99.990389
3978.000000	99.990782
3977.000000	99.991121
3976.000000	99.990792
3975.000000	99.989649
3974.000000	99.987893
3973.000000	99.985790
3972.000000	99.983394
3971.000000	99.980519
3970.000000	99.976867
3969.000000	99.972401
3968.000000	99.967708
3967.000000	99.963908
3966.000000	99.962138
3965.000000	99.962857
3964.000000	99.965431
3963.000000	99.968418
3962.000000	99.970432
3961.000000	99.971021
3960.000000	99.970897
3959.000000	99.971576
3958.000000	99.974275
3957.000000	99.978677
3956.000000	99.982499
3955.000000	99.982682
3954.000000	99.977952
3953.000000	99.970098
3952.000000	99.962637
3951.000000	99.958241
3950.000000	99.957046
3949.000000	99.957539
3948.000000	99.958730
3947.000000	99.961282
3946.000000	99.966856
3945.000000	99.975662
3944.000000	99.984735
3943.000000	99.989321
3942.000000	99.986191
3941.000000	99.976088
3940.000000	99.963309
3939.000000	99.953390
3938.000000	99.950218
3937.000000	99.954461
3936.000000	99.963492
3935.000000	99.972568
3934.000000	99.977368
3933.000000	99.976525
3932.000000	99.972213
3931.000000	99.967848
3930.000000	99.965144
3929.000000	99.964280
3928.000000	99.965187
3927.000000	99.967133
3926.000000	99.968627
3925.000000	99.969234
3924.000000	99.970474
3923.000000	99.973056
3922.000000	99.974817
3921.000000	99.972635
3920.000000	99.965956
3919.000000	99.958011
3918.000000	99.953396
3917.000000	99.954137
3916.000000	99.958008
3915.000000	99.961014
3914.000000	99.960328
3913.000000	99.956252
3912.000000	99.951783
3911.000000	99.950902
3910.000000	99.955415
3909.000000	99.963717
3908.000000	99.972292
3907.000000	99.977197
3906.000000	99.974886
3905.000000	99.964108
3904.000000	99.949163
3903.000000	99.938054
3902.000000	99.935407
3901.000000	99.939546
3900.000000	99.946021
3899.000000	99.951396
3898.000000	99.954264
3897.000000	99.954644
3896.000000	99.953253
3895.000000	99.951864
3894.000000	99.951935
3893.000000	99.953442
3892.000000	99.954826
3891.000000	99.954966
3890.000000	99.953956
3889.000000	99.954186
3888.000000	99.957811
3887.000000	99.962044
3886.000000	99.962354
3885.000000	99.959244
3884.000000	99.956459
3883.000000	99.955872
3882.000000	99.955648
3881.000000	99.953236
3880.000000	99.949845
3879.000000	99.948257
3878.000000	99.949666
3877.000000	99.954007
3876.000000	99.958664
3875.000000	99.959461
3874.000000	99.956183
3873.000000	99.953643
3872.000000	99.955011
3871.000000	99.957886
3870.000000	99.959474
3869.000000	99.961118
3868.000000	99.964444
3867.000000	99.968470
3866.000000	99.969228
3865.000000	99.963371
3864.000000	99.953034
3863.000000	99.943630
3862.000000	99.937865
3861.000000	99.936031
3860.000000	99.937335
3859.000000	99.940027
3858.000000	99.943234
3857.000000	99.948231
3856.000000	99.955980
3855.000000	99.961354
3854.000000	99.957097
3853.000000	99.952777
3852.000000	99.954953
3851.000000	99.955821
3850.000000	99.952770
3849.000000	99.949221
3848.000000	99.948120
3847.000000	99.950726
3846.000000	99.955936
3845.000000	99.961211
3844.000000	99.963763
3843.000000	99.962409
