PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-F009_1.ASC
23/09/08
10:40:55.00
23/09/08
11:14:38.00
uco
Sample 009 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.175070
95.503687
#DATA
4000.000000	99.994110
3999.000000	99.995687
3998.000000	99.995782
3997.000000	99.999102
3996.000000	99.996160
3995.000000	99.993182
3994.000000	99.992684
3993.000000	99.995129
3992.000000	99.998452
3991.000000	100.000116
3990.000000	99.999391
3989.000000	99.997573
3988.000000	99.996266
3987.000000	99.995856
3986.000000	99.995679
3985.000000	99.995187
3984.000000	99.994517
3983.000000	99.993991
3982.000000	99.993557
3981.000000	99.992984
3980.000000	99.992414
3979.000000	99.992367
3978.000000	99.993089
3977.000000	99.994178
3976.000000	99.994973
3975.000000	99.995083
3974.000000	99.994333
3973.000000	99.992415
3972.000000	99.988896
3971.000000	99.983795
3970.000000	99.977913
3969.000000	99.972664
3968.000000	99.969489
3967.000000	99.969283
3966.000000	99.972029
3965.000000	99.976456
3964.000000	99.980263
3963.000000	99.981320
3962.000000	99.979247
3961.000000	99.975740
3960.000000	99.972917
3959.000000	99.971661
3958.000000	99.971560
3957.000000	99.972170
3956.000000	99.973519
3955.000000	99.975340
3954.000000	99.976616
3953.000000	99.976157
3952.000000	99.973749
3951.000000	99.970470
3950.000000	99.967876
3949.000000	99.967078
3948.000000	99.968480
3947.000000	99.972199
3946.000000	99.978203
3945.000000	99.985094
3944.000000	99.989676
3943.000000	99.989265
3942.000000	99.984058
3941.000000	99.976643
3940.000000	99.969619
3939.000000	99.964485
3938.000000	99.961801
3937.000000	99.961707
3936.000000	99.963442
3935.000000	99.964802
3934.000000	99.963535
3933.000000	99.959908
3932.000000	99.957285
3931.000000	99.958809
3930.000000	99.963902
3929.000000	99.969328
3928.000000	99.972415
3927.000000	99.972085
3926.000000	99.968466
3925.000000	99.963411
3924.000000	99.960035
3923.000000	99.959713
3922.000000	99.960866
3921.000000	99.961267
3920.000000	99.960619
3919.000000	99.960385
3918.000000	99.961462
3917.000000	99.963120
3916.000000	99.964062
3915.000000	99.963651
3914.000000	99.961344
3913.000000	99.957122
3912.000000	99.952474
