PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-C006_1.ASC
23/09/08
11:03:05.00
23/09/08
11:14:38.00
uco
Sample 006 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.326037
93.908693
#DATA
4000.000000	100.077049
3999.000000	100.076032
3998.000000	100.073782
3997.000000	100.070101
3996.000000	100.066129
3995.000000	100.078302
3994.000000	100.077902
3993.000000	100.079114
3992.000000	100.080946
3991.000000	100.081628
3990.000000	100.080210
3989.000000	100.077547
3988.000000	100.075284
3987.000000	100.074253
3986.000000	100.073945
3985.000000	100.073252
3984.000000	100.071445
3983.000000	100.068620
3982.000000	100.065765
3981.000000	100.064491
3980.000000	100.066209
3979.000000	100.070967
3978.000000	100.077080
3977.000000	100.082145
3976.000000	100.084584
3975.000000	100.084225
3974.000000	100.081487
3973.000000	100.076679
3972.000000	100.070147
3971.000000	100.062773
3970.000000	100.055733
3969.000000	100.049894
3968.000000	100.045878
3967.000000	100.044508
3966.000000	100.046706
3965.000000	100.052152
3964.000000	100.058253
3963.000000	100.061279
3962.000000	100.059342
3961.000000	100.054359
3960.000000	100.050213
3959.000000	100.049450
3958.000000	100.051770
3957.000000	100.055088
3956.000000	100.057402
3955.000000	100.057425
3954.000000	100.055051
3953.000000	100.051335
3952.000000	100.047723
3951.000000	100.044944
3950.000000	100.042215
3949.000000	100.038219
3948.000000	100.033109
3947.000000	100.029624
3946.000000	100.031772
3945.000000	100.040676
3944.000000	100.051668
3943.000000	100.057390
3942.000000	100.054487
3941.000000	100.046518
3940.000000	100.039367
3939.000000	100.035771
3938.000000	100.034743
3937.000000	100.034622
3936.000000	100.035059
3935.000000	100.035226
3934.000000	100.032846
3933.000000	100.026816
3932.000000	100.019850
3931.000000	100.016566
3930.000000	100.018212
3929.000000	100.022448
3928.000000	100.027348
3927.000000	100.031781
3926.000000	100.033417
3925.000000	100.030105
3924.000000	100.023952
3923.000000	100.019602
3922.000000	100.018172
3921.000000	100.016237
3920.000000	100.011371
3919.000000	100.006346
3918.000000	100.006346
3917.000000	100.012724
3916.000000	100.021389
3915.000000	100.027610
3914.000000	100.029036
3913.000000	100.026101
3912.000000	100.021042
3911.000000	100.017014
3910.000000	100.015954
3909.000000	100.017195
3908.000000	100.018999
3907.000000	100.018914
3906.000000	100.013226
3905.000000	99.998054
3904.000000	99.975979
3903.000000	99.958679
3902.000000	99.957011
3901.000000	99.970240
3900.000000	99.987928
3899.000000	100.000543
3898.000000	100.006250
3897.000000	100.007793
3896.000000	100.006344
3895.000000	100.002397
3894.000000	99.997710
3893.000000	99.994061
3892.000000	99.990120
3891.000000	99.983453
3890.000000	99.975656
3889.000000	99.972714
3888.000000	99.978289
3887.000000	99.986106
