PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-F014_1.ASC
23/09/08
10:45:09.00
23/09/08
11:14:38.00
uco
Sample 014 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.793376
89.797595
#DATA
4000.000000	99.686251
3999.000000	99.687316
3998.000000	99.689723
3997.000000	99.697841
3996.000000	99.698834
3995.000000	99.697281
3994.000000	99.694904
3993.000000	99.693259
3992.000000	99.692379
3991.000000	99.691270
3990.000000	99.689321
3989.000000	99.686965
3988.000000	99.684967
3987.000000	99.683486
3986.000000	99.682053
3985.000000	99.680306
3984.000000	99.678504
3983.000000	99.677233
3982.000000	99.676874
3981.000000	99.677465
3980.000000	99.678950
3979.000000	99.681338
3978.000000	99.684495
3977.000000	99.687841
3976.000000	99.690396
3975.000000	99.691193
3974.000000	99.689743
3973.000000	99.686315
3972.000000	99.681869
3971.000000	99.677851
3970.000000	99.675591
3969.000000	99.675665
3968.000000	99.677576
3967.000000	99.680067
3966.000000	99.682015
3965.000000	99.682900
3964.000000	99.682647
3963.000000	99.681347
3962.000000	99.679347
3961.000000	99.677490
3960.000000	99.676730
3959.000000	99.677428
3958.000000	99.678834
3957.000000	99.679372
3956.000000	99.677680
3955.000000	99.673619
3954.000000	99.668711
3953.000000	99.665227
3952.000000	99.664465
3951.000000	99.665684
3950.000000	99.666637
3949.000000	99.665704
3948.000000	99.663598
3947.000000	99.662852
3946.000000	99.665699
3945.000000	99.671794
3944.000000	99.677916
3943.000000	99.680617
3942.000000	99.679061
3941.000000	99.675023
3940.000000	99.670559
3939.000000	99.666626
3938.000000	99.663545
3937.000000	99.662200
3936.000000	99.663704
3935.000000	99.667436
3934.000000	99.670485
3933.000000	99.669850
3932.000000	99.665381
3931.000000	99.659713
3930.000000	99.655361
3929.000000	99.653446
3928.000000	99.654293
3927.000000	99.657272
3926.000000	99.660575
3925.000000	99.662636
3924.000000	99.663690
3923.000000	99.664580
3922.000000	99.664907
3921.000000	99.663330
3920.000000	99.659557
3919.000000	99.655435
3918.000000	99.653418
3917.000000	99.653751
3916.000000	99.653873
3915.000000	99.651338
3914.000000	99.646085
3913.000000	99.640519
3912.000000	99.637616
3911.000000	99.639313
3910.000000	99.645228
3909.000000	99.653398
3908.000000	99.661792
3907.000000	99.668348
3906.000000	99.670366
3905.000000	99.665661
3904.000000	99.656110
3903.000000	99.647465
3902.000000	99.643759
3901.000000	99.644116
3900.000000	99.645265
3899.000000	99.645023
3898.000000	99.643208
3897.000000	99.640500
3896.000000	99.637377
3895.000000	99.634703
3894.000000	99.633224
3893.000000	99.633261
3892.000000	99.634744
3891.000000	99.637640
3890.000000	99.640967
3889.000000	99.644272
3888.000000	99.647464
3887.000000	99.648305
3886.000000	99.645921
3885.000000	99.645025
3884.000000	99.650239
3883.000000	99.660147
3882.000000	99.668428
3881.000000	99.669326
3880.000000	99.663348
3879.000000	99.655453
3878.000000	99.650058
3877.000000	99.649487
3876.000000	99.652792
3875.000000	99.656480
3874.000000	99.658432
3873.000000	99.659542
3872.000000	99.660582
3871.000000	99.660301
3870.000000	99.658891
3869.000000	99.659328
3868.000000	99.662315
3867.000000	99.665018
3866.000000	99.662924
3865.000000	99.654125
3864.000000	99.643345
3863.000000	99.637692
3862.000000	99.638925
3861.000000	99.644121
3860.000000	99.649222
3859.000000	99.650770
3858.000000	99.648023
3857.000000	99.644208
3856.000000	99.643771
3855.000000	99.644454
3854.000000	99.638443
3853.000000	99.632386
3852.000000	99.634007
3851.000000	99.638290
3850.000000	99.641578
3849.000000	99.644823
3848.000000	99.649469
3847.000000	99.656110
3846.000000	99.663716
3845.000000	99.670607
3844.000000	99.675276
3843.000000	99.677117
3842.000000	99.676378
3841.000000	99.673671
3840.000000	99.668750
3839.000000	99.662195
3838.000000	99.656978
3837.000000	99.655139
3836.000000	99.655303
3835.000000	99.655261
3834.000000	99.654897
3833.000000	99.655767
3832.000000	99.659010
3831.000000	99.663760
3830.000000	99.668114
3829.000000	99.670963
3828.000000	99.671839
3827.000000	99.670339
3826.000000	99.666858
3825.000000	99.663979
3824.000000	99.664939
3823.000000	99.669647
3822.000000	99.673018
3821.000000	99.673217
3820.000000	99.672990
3819.000000	99.671985
3818.000000	99.668392
3817.000000	99.659390
3816.000000	99.646196
3815.000000	99.636169
3814.000000	99.633652
3813.000000	99.635886
3812.000000	99.638170
3811.000000	99.639272
3810.000000	99.641864
3809.000000	99.648426
3808.000000	99.656697
3807.000000	99.662006
3806.000000	99.662259
3805.000000	99.659626
3804.000000	99.657852
3803.000000	99.658311
3802.000000	99.660017
3801.000000	99.664109
3800.000000	99.669257
3799.000000	99.671817
3798.000000	99.670065
3797.000000	99.664514
3796.000000	99.658256
3795.000000	99.654805
3794.000000	99.654971
3793.000000	99.656696
3792.000000	99.657530
3791.000000	99.656182
3790.000000	99.652607
3789.000000	99.647665
3788.000000	99.643136
3787.000000	99.641167
3786.000000	99.643108
3785.000000	99.648603
3784.000000	99.655701
3783.000000	99.662071
3782.000000	99.665538
3781.000000	99.663961
3780.000000	99.656847
3779.000000	99.648322
3778.000000	99.643743
3777.000000	99.644539
3776.000000	99.648195
3775.000000	99.651746
3774.000000	99.654228
3773.000000	99.656304
3772.000000	99.657626
3771.000000	99.656550
3770.000000	99.653622
3769.000000	99.652006
3768.000000	99.653150
3767.000000	99.654930
3766.000000	99.654218
3765.000000	99.650015
3764.000000	99.644237
3763.000000	99.639896
3762.000000	99.638259
3761.000000	99.638442
3760.000000	99.639314
3759.000000	99.640632
3758.000000	99.640761
3757.000000	99.638044
3756.000000	99.634485
3755.000000	99.634366
3754.000000	99.638848
3753.000000	99.643238
3752.000000	99.641178
3751.000000	99.633079
3750.000000	99.625138
3749.000000	99.619548
3748.000000	99.616834
3747.000000	99.619585
3746.000000	99.627395
3745.000000	99.635742
3744.000000	99.644915
3743.000000	99.655437
3742.000000	99.663622
3741.000000	99.667694
3740.000000	99.669730
3739.000000	99.673215
3738.000000	99.678002
3737.000000	99.677784
3736.000000	99.670234
3735.000000	99.664007
3734.000000	99.666107
3733.000000	99.672853
3732.000000	99.678125
3731.000000	99.680107
3730.000000	99.680265
3729.000000	99.680280
3728.000000	99.680481
3727.000000	99.680294
3726.000000	99.679882
3725.000000	99.679284
3724.000000	99.677391
3723.000000	99.673560
3722.000000	99.668652
3721.000000	99.664446
3720.000000	99.661599
3719.000000	99.658938
3718.000000	99.654524
3717.000000	99.648256
3716.000000	99.643506
3715.000000	99.644181
3714.000000	99.649715
3713.000000	99.654536
3712.000000	99.654921
3711.000000	99.655480
3710.000000	99.661484
3709.000000	99.671095
3708.000000	99.679544
3707.000000	99.684282
3706.000000	99.686374
3705.000000	99.688847
3704.000000	99.693271
3703.000000	99.697660
3702.000000	99.698853
3701.000000	99.696214
3700.000000	99.691862
3699.000000	99.687975
3698.000000	99.684722
3697.000000	99.680506
3696.000000	99.674444
3695.000000	99.667357
3694.000000	99.660630
3693.000000	99.656132
3692.000000	99.656026
3691.000000	99.661605
3690.000000	99.670270
3689.000000	99.675649
3688.000000	99.672503
3687.000000	99.662910
3686.000000	99.654973
3685.000000	99.653715
3684.000000	99.657792
3683.000000	99.663100
3682.000000	99.667118
3681.000000	99.669221
3680.000000	99.670281
3679.000000	99.672641
3678.000000	99.677855
3677.000000	99.682326
3676.000000	99.680249
3675.000000	99.673454
3674.000000	99.664022
3673.000000	99.653397
3672.000000	99.645227
3671.000000	99.641903
3670.000000	99.645889
3669.000000	99.657866
3668.000000	99.671043
3667.000000	99.679455
3666.000000	99.682566
3665.000000	99.681577
3664.000000	99.677512
3663.000000	99.671386
3662.000000	99.664195
3661.000000	99.657197
3660.000000	99.652995
3659.000000	99.654427
3658.000000	99.661777
3657.000000	99.671261
3656.000000	99.678586
3655.000000	99.682502
3654.000000	99.685180
3653.000000	99.689428
3652.000000	99.693847
3651.000000	99.692268
3650.000000	99.682688
3649.000000	99.674186
3648.000000	99.672572
3647.000000	99.671797
3646.000000	99.666521
3645.000000	99.658751
3644.000000	99.653083
3643.000000	99.652434
3642.000000	99.656557
3641.000000	99.662357
3640.000000	99.665954
3639.000000	99.665326
3638.000000	99.662285
3637.000000	99.660948
3636.000000	99.663381
3635.000000	99.667131
3634.000000	99.668096
3633.000000	99.665690
3632.000000	99.663169
3631.000000	99.662269
3630.000000	99.659436
3629.000000	99.654973
3628.000000	99.655103
3627.000000	99.658155
3626.000000	99.660879
3625.000000	99.664326
3624.000000	99.670468
3623.000000	99.679718
3622.000000	99.690266
3621.000000	99.698415
3620.000000	99.701366
3619.000000	99.700171
3618.000000	99.696941
3617.000000	99.691679
3616.000000	99.685073
3615.000000	99.678815
3614.000000	99.673937
3613.000000	99.670506
3612.000000	99.667772
3611.000000	99.664874
3610.000000	99.661638
3609.000000	99.659778
3608.000000	99.662421
3607.000000	99.669611
3606.000000	99.676579
3605.000000	99.678341
3604.000000	99.673883
3603.000000	99.665403
3602.000000	99.656772
3601.000000	99.651810
3600.000000	99.652396
3599.000000	99.656918
3598.000000	99.661506
3597.000000	99.662564
3596.000000	99.658887
3595.000000	99.652365
3594.000000	99.646970
3593.000000	99.645892
3592.000000	99.649339
3591.000000	99.655756
3590.000000	99.662660
3589.000000	99.667516
3588.000000	99.670627
3587.000000	99.674943
3586.000000	99.678912
3585.000000	99.677934
3584.000000	99.671455
3583.000000	99.662490
3582.000000	99.654504
3581.000000	99.649621
3580.000000	99.648120
3579.000000	99.648669
3578.000000	99.648947
3577.000000	99.646709
3576.000000	99.640677
3575.000000	99.631835
3574.000000	99.623445
3573.000000	99.619574
3572.000000	99.622669
3571.000000	99.632346
3570.000000	99.645318
3569.000000	99.655979
3568.000000	99.660282
3567.000000	99.660361
3566.000000	99.660297
3565.000000	99.659782
3564.000000	99.657799
3563.000000	99.655216
3562.000000	99.653123
3561.000000	99.652127
3560.000000	99.652632
3559.000000	99.654579
3558.000000	99.656997
3557.000000	99.658240
3556.000000	99.656757
3555.000000	99.651729
3554.000000	99.643456
3553.000000	99.633783
3552.000000	99.625578
3551.000000	99.620484
3550.000000	99.617676
3549.000000	99.615302
3548.000000	99.612596
3547.000000	99.610924
3546.000000	99.612383
3545.000000	99.616879
3544.000000	99.621865
3543.000000	99.625187
3542.000000	99.626285
3541.000000	99.625388
3540.000000	99.623007
3539.000000	99.620210
3538.000000	99.618605
3537.000000	99.619134
3536.000000	99.621137
3535.000000	99.622591
3534.000000	99.622073
3533.000000	99.620089
3532.000000	99.618463
3531.000000	99.618581
3530.000000	99.620281
3529.000000	99.622232
3528.000000	99.623245
3527.000000	99.622889
3526.000000	99.621220
3525.000000	99.618640
3524.000000	99.615899
3523.000000	99.613646
3522.000000	99.611873
3521.000000	99.610398
3520.000000	99.609620
3519.000000	99.609639
3518.000000	99.608995
3517.000000	99.605150
3516.000000	99.596981
3515.000000	99.586373
3514.000000	99.577102
3513.000000	99.572273
3512.000000	99.572926
3511.000000	99.578318
3510.000000	99.586636
3509.000000	99.595343
3508.000000	99.601956
3507.000000	99.605274
3506.000000	99.605701
3505.000000	99.604188
3504.000000	99.601744
3503.000000	99.599416
3502.000000	99.597556
3501.000000	99.595181
3500.000000	99.590921
3499.000000	99.584892
