PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-F008_1.ASC
23/09/08
10:53:00.00
23/09/08
11:14:38.00
uco
Sample 008 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.390979
94.317941
#DATA
4000.000000	100.120164
3999.000000	100.121432
3998.000000	100.121040
3997.000000	100.118799
3996.000000	100.116360
3995.000000	100.115834
3994.000000	100.118187
3993.000000	100.122278
3992.000000	100.125632
3991.000000	100.126394
3990.000000	100.124763
3989.000000	100.122430
3988.000000	100.120685
3987.000000	100.119179
3986.000000	100.116623
3985.000000	100.112516
3984.000000	100.107876
3983.000000	100.104224
3982.000000	100.102182
3981.000000	100.101310
3980.000000	100.101209
3979.000000	100.102345
3978.000000	100.105508
3977.000000	100.110628
3976.000000	100.116380
3975.000000	100.120938
3974.000000	100.122872
3973.000000	100.121431
3972.000000	100.116401
3971.000000	100.108359
3970.000000	100.099148
3969.000000	100.091609
3968.000000	100.088149
3967.000000	100.089074
3966.000000	100.092476
3965.000000	100.095624
3964.000000	100.096774
3963.000000	100.096000
3962.000000	100.094751
3961.000000	100.094906
3960.000000	100.097539
3959.000000	100.102289
3958.000000	100.107552
3957.000000	100.111057
3956.000000	100.110956
3955.000000	100.106615
3954.000000	100.099216
3953.000000	100.091457
3952.000000	100.086003
3951.000000	100.084023
3950.000000	100.084446
3949.000000	100.084911
3948.000000	100.083798
3947.000000	100.081926
3946.000000	100.082393
3945.000000	100.087462
3944.000000	100.095274
3943.000000	100.100542
3942.000000	100.099215
3941.000000	100.092616
3940.000000	100.085642
3939.000000	100.081620
3938.000000	100.080294
3937.000000	100.079896
3936.000000	100.079976
3935.000000	100.081055
3934.000000	100.082937
3933.000000	100.084728
3932.000000	100.085706
3931.000000	100.085710
3930.000000	100.084521
3929.000000	100.082708
3928.000000	100.082702
3927.000000	100.086643
3926.000000	100.093118
3925.000000	100.097253
