PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-F005_1.ASC
23/09/08
10:50:47.00
23/09/08
11:14:38.00
uco
Sample 005 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.675598
82.031488
#DATA
4000.000000	99.579923
3999.000000	99.579492
3998.000000	99.580502
3997.000000	99.581416
3996.000000	99.590353
3995.000000	99.589608
3994.000000	99.587445
3993.000000	99.585307
3992.000000	99.584044
3991.000000	99.583458
3990.000000	99.582971
3989.000000	99.582275
3988.000000	99.581424
3987.000000	99.580576
3986.000000	99.579845
3985.000000	99.579255
3984.000000	99.578587
3983.000000	99.577268
3982.000000	99.574895
3981.000000	99.572121
3980.000000	99.570625
3979.000000	99.571721
3978.000000	99.574917
3977.000000	99.578059
3976.000000	99.579096
3975.000000	99.577788
3974.000000	99.575586
3973.000000	99.574050
3972.000000	99.573421
3971.000000	99.572700
3970.000000	99.570893
3969.000000	99.568131
3968.000000	99.565715
3967.000000	99.564911
3966.000000	99.565724
3965.000000	99.566844
3964.000000	99.566857
3963.000000	99.565523
3962.000000	99.563877
3961.000000	99.563235
3960.000000	99.564023
3959.000000	99.565727
3958.000000	99.567382
3957.000000	99.567858
3956.000000	99.566312
3955.000000	99.562835
3954.000000	99.558970
3953.000000	99.557024
3952.000000	99.558274
3951.000000	99.561803
3950.000000	99.564955
3949.000000	99.565591
3948.000000	99.564071
3947.000000	99.562861
3946.000000	99.564335
3945.000000	99.568313
3944.000000	99.571383
3943.000000	99.569360
3942.000000	99.561102
3941.000000	99.549966
3940.000000	99.541078
3939.000000	99.537807
3938.000000	99.540327
3937.000000	99.546412
3936.000000	99.553304
3935.000000	99.558623
3934.000000	99.560763
3933.000000	99.559528
3932.000000	99.556312
3931.000000	99.553150
3930.000000	99.551006
3929.000000	99.549937
3928.000000	99.550172
3927.000000	99.551668
3926.000000	99.553706
3925.000000	99.555671
3924.000000	99.557974
3923.000000	99.560851
3922.000000	99.562847
3921.000000	99.561621
3920.000000	99.556770
3919.000000	99.551469
3918.000000	99.550423
3917.000000	99.554953
3916.000000	99.560904
3915.000000	99.562864
3914.000000	99.558958
3913.000000	99.551740
3912.000000	99.545447
3911.000000	99.543227
3910.000000	99.545496
3909.000000	99.550420
3908.000000	99.555741
3907.000000	99.559305
3906.000000	99.558813
3905.000000	99.552585
3904.000000	99.542479
3903.000000	99.534605
3902.000000	99.534477
3901.000000	99.542245
3900.000000	99.553118
3899.000000	99.560806
3898.000000	99.561652
3897.000000	99.556040
3896.000000	99.546484
3895.000000	99.536292
3894.000000	99.528593
3893.000000	99.525687
3892.000000	99.528031
3891.000000	99.533903
3890.000000	99.540447
3889.000000	99.546533
3888.000000	99.552434
3887.000000	99.556372
3886.000000	99.555395
3885.000000	99.550294
3884.000000	99.545775
3883.000000	99.545113
3882.000000	99.546947
3881.000000	99.547035
3880.000000	99.543358
3879.000000	99.538252
3878.000000	99.535854
3877.000000	99.538743
3876.000000	99.545583
3875.000000	99.551209
3874.000000	99.551347
3873.000000	99.547313
3872.000000	99.543704
3871.000000	99.542609
3870.000000	99.542606
3869.000000	99.542614
3868.000000	99.543660
3867.000000	99.546900
3866.000000	99.550630
3865.000000	99.550626
3864.000000	99.544807
3863.000000	99.535837
3862.000000	99.527767
3861.000000	99.522959
3860.000000	99.521754
3859.000000	99.522566
3858.000000	99.523649
3857.000000	99.524803
3856.000000	99.527366
3855.000000	99.531119
3854.000000	99.531400
3853.000000	99.530776
3852.000000	99.534098
3851.000000	99.537821
3850.000000	99.538824
3849.000000	99.538286
3848.000000	99.538513
3847.000000	99.541829
3846.000000	99.548884
3845.000000	99.558125
3844.000000	99.566219
3843.000000	99.569936
3842.000000	99.568414
3841.000000	99.563957
3840.000000	99.559371
3839.000000	99.555683
3838.000000	99.552790
3837.000000	99.550392
3836.000000	99.549059
3835.000000	99.549961
3834.000000	99.553661
3833.000000	99.559429
3832.000000	99.565625
3831.000000	99.570442
3830.000000	99.573021
3829.000000	99.573374
3828.000000	99.571433
3827.000000	99.566867
3826.000000	99.560302
3825.000000	99.554650
3824.000000	99.553517
3823.000000	99.557705
3822.000000	99.561759
3821.000000	99.559551
3820.000000	99.552315
3819.000000	99.544483
3818.000000	99.538622
3817.000000	99.534021
3816.000000	99.530337
3815.000000	99.529951
3814.000000	99.534259
3813.000000	99.541438
3812.000000	99.548534
3811.000000	99.554440
3810.000000	99.560088
3809.000000	99.566159
3808.000000	99.570548
3807.000000	99.570893
3806.000000	99.568524
3805.000000	99.567332
3804.000000	99.569414
3803.000000	99.573165
3802.000000	99.574258
3801.000000	99.571658
3800.000000	99.567450
3799.000000	99.562945
3798.000000	99.557635
3797.000000	99.550915
3796.000000	99.544425
3795.000000	99.541438
3794.000000	99.543171
3793.000000	99.547537
3792.000000	99.551543
3791.000000	99.553865
3790.000000	99.554956
3789.000000	99.555622
3788.000000	99.556457
3787.000000	99.558140
3786.000000	99.561558
3785.000000	99.566979
3784.000000	99.573172
3783.000000	99.577933
3782.000000	99.579275
3781.000000	99.575898
3780.000000	99.568144
3779.000000	99.559761
3778.000000	99.555348
3777.000000	99.556169
3776.000000	99.559869
3775.000000	99.562981
3774.000000	99.563029
3773.000000	99.559551
3772.000000	99.553737
3771.000000	99.547800
3770.000000	99.544744
3769.000000	99.546379
3768.000000	99.551571
3767.000000	99.557401
3766.000000	99.561419
3765.000000	99.562386
3764.000000	99.560483
3763.000000	99.557278
3762.000000	99.554349
3761.000000	99.551866
3760.000000	99.548901
3759.000000	99.545339
3758.000000	99.541672
3757.000000	99.538467
3756.000000	99.537218
3755.000000	99.539867
3754.000000	99.546120
3753.000000	99.551885
3752.000000	99.552011
3751.000000	99.546615
3750.000000	99.541330
3749.000000	99.538669
3748.000000	99.538460
3747.000000	99.541946
3746.000000	99.549520
3745.000000	99.557739
3744.000000	99.564018
3743.000000	99.568697
3742.000000	99.572403
3741.000000	99.575557
3740.000000	99.579031
3739.000000	99.583202
3738.000000	99.586216
3737.000000	99.583372
3736.000000	99.574963
3735.000000	99.569952
3734.000000	99.572544
3733.000000	99.575517
3732.000000	99.572116
3731.000000	99.563574
3730.000000	99.555027
3729.000000	99.550271
3728.000000	99.550955
3727.000000	99.556864
3726.000000	99.565562
3725.000000	99.572043
3724.000000	99.571351
3723.000000	99.563160
3722.000000	99.552752
3721.000000	99.547190
3720.000000	99.549212
3719.000000	99.555356
3718.000000	99.559895
3717.000000	99.560134
3716.000000	99.558746
3715.000000	99.560088
3714.000000	99.563962
3713.000000	99.564152
3712.000000	99.555316
3711.000000	99.542755
3710.000000	99.537392
3709.000000	99.543028
3708.000000	99.555645
3707.000000	99.569098
3706.000000	99.579370
3705.000000	99.586153
3704.000000	99.590833
3703.000000	99.593337
3702.000000	99.591891
3701.000000	99.586069
3700.000000	99.578721
3699.000000	99.573861
3698.000000	99.573220
3697.000000	99.574617
3696.000000	99.573931
3695.000000	99.568796
3694.000000	99.560645
3693.000000	99.554244
3692.000000	99.554555
3691.000000	99.563229
3690.000000	99.576115
3689.000000	99.585771
3688.000000	99.587334
3687.000000	99.581890
3686.000000	99.574847
3685.000000	99.570292
3684.000000	99.568830
3683.000000	99.569319
3682.000000	99.570690
3681.000000	99.571497
3680.000000	99.570251
