PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-C013_1.ASC
23/09/08
10:32:31.00
23/09/08
11:14:38.00
uco
Sample 013 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.866586
95.690188
#DATA
4000.000000	99.800262
3999.000000	99.803449
3998.000000	99.805478
3997.000000	99.805186
3996.000000	99.803237
3995.000000	99.804989
3994.000000	99.803790
3993.000000	99.803628
3992.000000	99.803571
3991.000000	99.802598
3990.000000	99.800660
3989.000000	99.798802
3988.000000	99.798232
3987.000000	99.799405
3986.000000	99.801842
3985.000000	99.804493
3984.000000	99.806093
3983.000000	99.805510
3982.000000	99.802354
3981.000000	99.797585
3980.000000	99.793348
3979.000000	99.791704
3978.000000	99.793249
3977.000000	99.796890
3976.000000	99.800859
3975.000000	99.803735
3974.000000	99.804685
3973.000000	99.803311
3972.000000	99.799688
3971.000000	99.794559
3970.000000	99.789034
3969.000000	99.784081
3968.000000	99.780263
3967.000000	99.777954
3966.000000	99.777427
3965.000000	99.778280
3964.000000	99.779061
3963.000000	99.778119
3962.000000	99.775239
3961.000000	99.772276
3960.000000	99.771574
3959.000000	99.773928
3958.000000	99.778085
3957.000000	99.781870
3956.000000	99.783445
3955.000000	99.781928
3954.000000	99.777904
3953.000000	99.773343
3952.000000	99.770634
3951.000000	99.771218
3950.000000	99.774710
3949.000000	99.779253
3948.000000	99.783040
3947.000000	99.785923
3946.000000	99.789454
3945.000000	99.794619
3944.000000	99.799816
3943.000000	99.801676
3942.000000	99.797865
3941.000000	99.789178
3940.000000	99.778908
3939.000000	99.770715
3938.000000	99.766851
3937.000000	99.767769
3936.000000	99.771851
3935.000000	99.775454
3934.000000	99.774889
3933.000000	99.769424
3932.000000	99.762377
3931.000000	99.758057
3930.000000	99.757744
3929.000000	99.759820
3928.000000	99.762467
3927.000000	99.764661
3926.000000	99.765590
3925.000000	99.765323
3924.000000	99.765550
3923.000000	99.767516
3922.000000	99.770036
3921.000000	99.770893
3920.000000	99.769818
3919.000000	99.768896
3918.000000	99.769581
3917.000000	99.770796
3916.000000	99.770609
3915.000000	99.768782
3914.000000	99.766265
3913.000000	99.764276
3912.000000	99.763835
3911.000000	99.765593
3910.000000	99.768709
3909.000000	99.771625
3908.000000	99.773585
3907.000000	99.774367
3906.000000	99.772771
3905.000000	99.766813
3904.000000	99.757639
3903.000000	99.750831
3902.000000	99.751287
3901.000000	99.757983
3900.000000	99.765190
3899.000000	99.768448
3898.000000	99.767678
3897.000000	99.764787
3896.000000	99.760594
3895.000000	99.755731
3894.000000	99.751302
3893.000000	99.748750
3892.000000	99.748148
3891.000000	99.748724
3890.000000	99.750648
3889.000000	99.755840
3888.000000	99.763993
3887.000000	99.769402
3886.000000	99.767446
3885.000000	99.761961
3884.000000	99.760240
3883.000000	99.764320
3882.000000	99.769588
3881.000000	99.770880
3880.000000	99.768388
3879.000000	99.766129
3878.000000	99.767367
3877.000000	99.772281
3876.000000	99.777381
3875.000000	99.779220
3874.000000	99.780134
3873.000000	99.786740
3872.000000	99.800218
3871.000000	99.811297
3870.000000	99.810271
3869.000000	99.800549
3868.000000	99.793464
3867.000000	99.792975
3866.000000	99.791770
3865.000000	99.783048
3864.000000	99.770446
3863.000000	99.762228
3862.000000	99.760688
3861.000000	99.763274
3860.000000	99.766845
3859.000000	99.769545
3858.000000	99.771446
3857.000000	99.774320
3856.000000	99.779146
3855.000000	99.781805
3854.000000	99.778797
3853.000000	99.777114
3852.000000	99.779167
3851.000000	99.780367
3850.000000	99.778466
3849.000000	99.773721
3848.000000	99.768407
3847.000000	99.765882
3846.000000	99.767370
3845.000000	99.771605
3844.000000	99.775527
3843.000000	99.777046
3842.000000	99.777491
3841.000000	99.780380
3840.000000	99.786103
3839.000000	99.791784
3838.000000	99.795114
3837.000000	99.796352
3836.000000	99.797683
3835.000000	99.800735
3834.000000	99.804919
3833.000000	99.807704
3832.000000	99.807204
3831.000000	99.804491
3830.000000	99.802359
3829.000000	99.802247
3828.000000	99.802112
3827.000000	99.798119
3826.000000	99.789370
3825.000000	99.780565
3824.000000	99.776830
3823.000000	99.777250
3822.000000	99.775966
3821.000000	99.771786
3820.000000	99.769430
3819.000000	99.771665
3818.000000	99.776003
3817.000000	99.774110
3816.000000	99.763064
3815.000000	99.752167
3814.000000	99.750536
3813.000000	99.756840
3812.000000	99.764152
3811.000000	99.769329
3810.000000	99.774281
3809.000000	99.779468
3808.000000	99.779972
3807.000000	99.773362
3806.000000	99.766828
3805.000000	99.770536
3804.000000	99.786180
3803.000000	99.803801
3802.000000	99.810306
3801.000000	99.805747
3800.000000	99.801220
3799.000000	99.803360
3798.000000	99.808200
3797.000000	99.807070
3796.000000	99.797091
3795.000000	99.783583
3794.000000	99.773243
3793.000000	99.768212
3792.000000	99.767446
3791.000000	99.769418
3790.000000	99.771989
3789.000000	99.772310
3788.000000	99.769165
3787.000000	99.764647
3786.000000	99.762682
3785.000000	99.765905
3784.000000	99.773732
3783.000000	99.783067
3782.000000	99.789233
3781.000000	99.787398
3780.000000	99.776411
3779.000000	99.762840
3778.000000	99.756075
3777.000000	99.759594
3776.000000	99.768611
3775.000000	99.775575
3774.000000	99.776914
3773.000000	99.774690
3772.000000	99.772300
3771.000000	99.771283
3770.000000	99.772660
3769.000000	99.777090
3768.000000	99.783271
3767.000000	99.788365
3766.000000	99.789939
3765.000000	99.788303
3764.000000	99.786756
3763.000000	99.788204
3762.000000	99.791223
3761.000000	99.791857
3760.000000	99.788487
3759.000000	99.782758
3758.000000	99.775185
3757.000000	99.766535
