PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-C015_1.ASC
23/09/08
10:33:59.00
23/09/08
11:14:38.00
uco
Sample 015 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.013957
96.742625
#DATA
4000.000000	99.965278
3999.000000	99.963612
3998.000000	99.962531
3997.000000	99.963019
3996.000000	99.965559
3995.000000	99.969345
3994.000000	99.972704
3993.000000	99.974090
3992.000000	99.972840
3991.000000	99.969254
3990.000000	99.964388
3989.000000	99.959665
3988.000000	99.956452
3987.000000	99.955573
3986.000000	99.956862
3985.000000	99.959005
3984.000000	99.960099
3983.000000	99.958963
3982.000000	99.956253
3981.000000	99.954145
3980.000000	99.954640
3979.000000	99.957891
3978.000000	99.962131
3977.000000	99.965065
3976.000000	99.965358
3975.000000	99.963081
3974.000000	99.959142
3973.000000	99.954556
3972.000000	99.949995
3971.000000	99.945776
3970.000000	99.942084
3969.000000	99.939269
3968.000000	99.937782
3967.000000	99.937787
3966.000000	99.939032
3965.000000	99.941062
3964.000000	99.943608
3963.000000	99.946701
3962.000000	99.950351
3961.000000	99.954113
3960.000000	99.956805
3959.000000	99.956906
3958.000000	99.953467
3957.000000	99.947019
3956.000000	99.939496
3955.000000	99.933288
3954.000000	99.930256
3953.000000	99.930957
3952.000000	99.934451
3951.000000	99.938708
3950.000000	99.941698
3949.000000	99.942569
3948.000000	99.942089
3947.000000	99.942105
3946.000000	99.944244
3945.000000	99.948297
3944.000000	99.952024
3943.000000	99.953150
3942.000000	99.951049
3941.000000	99.946491
3940.000000	99.940445
3939.000000	99.933956
3938.000000	99.928714
3937.000000	99.927119
3936.000000	99.930199
3935.000000	99.935345
3934.000000	99.937594
3933.000000	99.934123
3932.000000	99.927598
3931.000000	99.923655
3930.000000	99.925155
3929.000000	99.930550
3928.000000	99.936542
3927.000000	99.940171
3926.000000	99.939701
3925.000000	99.936188
3924.000000	99.933492
3923.000000	99.934297
3922.000000	99.936972
3921.000000	99.937425
3920.000000	99.933498
3919.000000	99.927076
3918.000000	99.921958
3917.000000	99.920420
3916.000000	99.921687
3915.000000	99.923331
3914.000000	99.922969
3913.000000	99.920272
3912.000000	99.917347
3911.000000	99.917548
3910.000000	99.922500
3909.000000	99.931525
3908.000000	99.943029
3907.000000	99.954758
3906.000000	99.962582
3905.000000	99.961331
3904.000000	99.950595
3903.000000	99.937748
3902.000000	99.931537
3901.000000	99.933520
3900.000000	99.937859
3899.000000	99.938746
3898.000000	99.935706
3897.000000	99.931538
3896.000000	99.927882
3895.000000	99.925054
3894.000000	99.922770
3893.000000	99.920887
