PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-C010_1.ASC
23/09/08
10:30:28.00
23/09/08
11:14:38.00
uco
Sample 010 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.777996
95.498468
#DATA
4000.000000	99.720223
3999.000000	99.717699
3998.000000	99.716196
3997.000000	99.716013
3996.000000	99.716559
3995.000000	99.717355
3994.000000	99.718516
3993.000000	99.720001
3992.000000	99.721102
3991.000000	99.721094
3990.000000	99.720248
3989.000000	99.719599
3988.000000	99.719561
3987.000000	99.719164
3986.000000	99.716987
3985.000000	99.712779
3984.000000	99.707952
3983.000000	99.704479
3982.000000	99.703523
3981.000000	99.705012
3980.000000	99.708138
3979.000000	99.711800
3978.000000	99.714667
3977.000000	99.715532
3976.000000	99.714074
3975.000000	99.711187
3974.000000	99.708254
3973.000000	99.706183
3972.000000	99.705022
3971.000000	99.704190
3970.000000	99.702812
3969.000000	99.700126
3968.000000	99.696109
3967.000000	99.691940
3966.000000	99.689533
3965.000000	99.690052
3964.000000	99.692708
3963.000000	99.695272
3962.000000	99.696015
3961.000000	99.695196
3960.000000	99.694393
3959.000000	99.694729
3958.000000	99.696008
3957.000000	99.697310
3956.000000	99.697707
3955.000000	99.696465
3954.000000	99.693550
3953.000000	99.689889
3952.000000	99.686924
3951.000000	99.685667
3950.000000	99.686070
3949.000000	99.687306
3948.000000	99.688762
3947.000000	99.691020
3946.000000	99.695406
3945.000000	99.701605
3944.000000	99.706192
3943.000000	99.704952
3942.000000	99.697022
3941.000000	99.686151
3940.000000	99.677323
3939.000000	99.673090
3938.000000	99.673114
3937.000000	99.676282
3936.000000	99.681702
3935.000000	99.687493
3934.000000	99.690776
3933.000000	99.690068
3932.000000	99.687339
3931.000000	99.686065
3930.000000	99.687212
3929.000000	99.688941
3928.000000	99.689318
3927.000000	99.687577
3926.000000	99.683507
3925.000000	99.678196
3924.000000	99.674870
3923.000000	99.675804
3922.000000	99.679105
3921.000000	99.680803
3920.000000	99.680050
3919.000000	99.680351
3918.000000	99.684316
3917.000000	99.689153
3916.000000	99.689579
3915.000000	99.684178
3914.000000	99.675859
3913.000000	99.668608
3912.000000	99.664993
3911.000000	99.665762
3910.000000	99.669584
3909.000000	99.674502
3908.000000	99.679617
3907.000000	99.684324
3906.000000	99.686378
3905.000000	99.681885
3904.000000	99.670467
3903.000000	99.658507
3902.000000	99.653962
3901.000000	99.658628
3900.000000	99.667148
3899.000000	99.673442
3898.000000	99.675716
3897.000000	99.675200
3896.000000	99.672945
3895.000000	99.670621
3894.000000	99.670638
3893.000000	99.674182
3892.000000	99.677608
3891.000000	99.675655
3890.000000	99.669536
3889.000000	99.667225
3888.000000	99.673154
3887.000000	99.680867
3886.000000	99.680322
3885.000000	99.671302
3884.000000	99.663394
3883.000000	99.663698
3882.000000	99.669239
3881.000000	99.672064
3880.000000	99.668695
3879.000000	99.663101
3878.000000	99.661749
3877.000000	99.666696
3876.000000	99.672634
3875.000000	99.671814
3874.000000	99.664151
3873.000000	99.659489
3872.000000	99.665466
3871.000000	99.676010
3870.000000	99.678747
3869.000000	99.673399
3868.000000	99.671874
3867.000000	99.680505
3866.000000	99.691358
3865.000000	99.693790
3864.000000	99.687279
3863.000000	99.678308
3862.000000	99.670405
3861.000000	99.664142
3860.000000	99.659563
3859.000000	99.656355
3858.000000	99.654320
3857.000000	99.654186
3856.000000	99.656573
3855.000000	99.657308
3854.000000	99.651605
3853.000000	99.646355
3852.000000	99.647906
3851.000000	99.654213
3850.000000	99.660525
3849.000000	99.663576
3848.000000	99.664337
3847.000000	99.666818
3846.000000	99.672818
3845.000000	99.680684
3844.000000	99.686166
3843.000000	99.686127
3842.000000	99.682376
3841.000000	99.680242
3840.000000	99.681512
3839.000000	99.683286
3838.000000	99.682561
3837.000000	99.679496
3836.000000	99.677722
3835.000000	99.680850
3834.000000	99.689225
3833.000000	99.698763
3832.000000	99.703682
3831.000000	99.701817
3830.000000	99.696319
3829.000000	99.691904
3828.000000	99.689470
3827.000000	99.685613
3826.000000	99.678472
3825.000000	99.673375
3824.000000	99.677723
3823.000000	99.690793
3822.000000	99.700849
3821.000000	99.697665
3820.000000	99.686255
3819.000000	99.679892
3818.000000	99.683108
3817.000000	99.685241
3816.000000	99.676226
3815.000000	99.662685
3814.000000	99.657413
3813.000000	99.661664
3812.000000	99.667109
3811.000000	99.669552
3810.000000	99.672939
3809.000000	99.680592
3808.000000	99.686292
3807.000000	99.681238
3806.000000	99.668447
3805.000000	99.661497
3804.000000	99.668434
3803.000000	99.683018
3802.000000	99.690916
3801.000000	99.687432
3800.000000	99.681384
3799.000000	99.681042
3798.000000	99.684193
3797.000000	99.683043
3796.000000	99.675677
3795.000000	99.668131
3794.000000	99.666071
3793.000000	99.668681
3792.000000	99.672013
3791.000000	99.674150
3790.000000	99.675347
3789.000000	99.675944
3788.000000	99.676281
3787.000000	99.677208
3786.000000	99.679064
3785.000000	99.680825
3784.000000	99.681506
3783.000000	99.682046
3782.000000	99.683355
3781.000000	99.683902
3780.000000	99.681035
3779.000000	99.675520
3778.000000	99.671566
3777.000000	99.672681
3776.000000	99.677945
3775.000000	99.683304
3774.000000	99.686172
3773.000000	99.686867
3772.000000	99.685077
3771.000000	99.678802
3770.000000	99.669721
3769.000000	99.664623
3768.000000	99.668161
3767.000000	99.677009
3766.000000	99.682266
3765.000000	99.678031
3764.000000	99.668044
3763.000000	99.661445
3762.000000	99.662135
3761.000000	99.666613
3760.000000	99.669941
3759.000000	99.670109
3758.000000	99.666088
3757.000000	99.658805
3756.000000	99.653009
3755.000000	99.652703
3754.000000	99.656171
3753.000000	99.658096
3752.000000	99.658583
3751.000000	99.664000
3750.000000	99.673193
3749.000000	99.677678
3748.000000	99.678891
3747.000000	99.685656
3746.000000	99.697234
3745.000000	99.700795
3744.000000	99.693336
3743.000000	99.687336
3742.000000	99.690438
3741.000000	99.696973
3740.000000	99.699279
3739.000000	99.697672
3738.000000	99.696568
3737.000000	99.695743
3736.000000	99.694931
3735.000000	99.698228
3734.000000	99.706174
3733.000000	99.710716
3732.000000	99.705322
3731.000000	99.694671
3730.000000	99.689577
3729.000000	99.695175
3728.000000	99.705848
3727.000000	99.711222
3726.000000	99.707524
3725.000000	99.699757
3724.000000	99.693221
3723.000000	99.688842
3722.000000	99.686167
3721.000000	99.686422
3720.000000	99.690210
3719.000000	99.694899
3718.000000	99.695674
3717.000000	99.691419
3716.000000	99.687840
3715.000000	99.691067
3714.000000	99.700254
3713.000000	99.708136
3712.000000	99.709125
3711.000000	99.705868
3710.000000	99.704778
3709.000000	99.708180
3708.000000	99.712819
3707.000000	99.714427
3706.000000	99.712851
3705.000000	99.711911
3704.000000	99.715005
3703.000000	99.721459
3702.000000	99.727007
3701.000000	99.727968
3700.000000	99.725084
3699.000000	99.721731
3698.000000	99.718272
3697.000000	99.711674
3696.000000	99.701264
3695.000000	99.690250
3694.000000	99.681337
3693.000000	99.675478
3692.000000	99.674382
3691.000000	99.680873
3690.000000	99.693844
3689.000000	99.705462
3688.000000	99.708310
3687.000000	99.704794
3686.000000	99.702988
3685.000000	99.705151
3684.000000	99.707484
3683.000000	99.707265
3682.000000	99.705338
3681.000000	99.701417
3680.000000	99.693844
3679.000000	99.685190
3678.000000	99.682107
3677.000000	99.685893
3676.000000	99.689798
3675.000000	99.689593
3674.000000	99.687565
3673.000000	99.690318
3672.000000	99.698450
3671.000000	99.704235
3670.000000	99.704144
3669.000000	99.703354
3668.000000	99.704794
3667.000000	99.706402
3666.000000	99.705241
3665.000000	99.700623
3664.000000	99.695083
3663.000000	99.691645
3662.000000	99.690731
