PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-F007_1.ASC
23/09/08
10:52:20.00
23/09/08
11:14:38.00
uco
Sample 007 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.392329
94.145416
#DATA
4000.000000	100.185814
3999.000000	100.185961
3998.000000	100.184949
3997.000000	100.182290
3996.000000	100.179727
3995.000000	100.179260
3994.000000	100.181028
3993.000000	100.183052
3992.000000	100.183046
3991.000000	100.180232
3990.000000	100.175726
3989.000000	100.171559
3988.000000	100.169535
3987.000000	100.170386
3986.000000	100.173298
3985.000000	100.176139
3984.000000	100.176636
3983.000000	100.174084
3982.000000	100.170090
3981.000000	100.167378
3980.000000	100.167519
3979.000000	100.169600
3978.000000	100.171303
3977.000000	100.171335
3976.000000	100.170731
3975.000000	100.171681
3974.000000	100.174928
3973.000000	100.178669
3972.000000	100.180048
3971.000000	100.177478
3970.000000	100.171601
3969.000000	100.164565
3968.000000	100.158800
3967.000000	100.156047
3966.000000	100.156753
3965.000000	100.159828
3964.000000	100.163122
3963.000000	100.164516
3962.000000	100.163025
3961.000000	100.159186
3960.000000	100.154459
3959.000000	100.150473
3958.000000	100.148472
3957.000000	100.148777
3956.000000	100.150684
3955.000000	100.152857
3954.000000	100.154407
3953.000000	100.155386
3952.000000	100.156128
3951.000000	100.156504
3950.000000	100.155812
3949.000000	100.153640
3948.000000	100.150633
3947.000000	100.148656
3946.000000	100.150182
3945.000000	100.156256
3944.000000	100.164492
3943.000000	100.169837
3942.000000	100.168286
3941.000000	100.160428
3940.000000	100.150549
3939.000000	100.142642
3938.000000	100.138102
3937.000000	100.136417
3936.000000	100.136824
3935.000000	100.138255
3934.000000	100.139013
3933.000000	100.138020
3932.000000	100.136061
3931.000000	100.135049
3930.000000	100.135605
3929.000000	100.137086
3928.000000	100.139594
3927.000000	100.143623
3926.000000	100.148370
3925.000000	100.151650
3924.000000	100.152426
3923.000000	100.151923
3922.000000	100.151262
3921.000000	100.149339
3920.000000	100.144641
3919.000000	100.138331
3918.000000	100.134094
3917.000000	100.134078
3916.000000	100.136402
3915.000000	100.137802
3914.000000	100.136847
3913.000000	100.134477
3912.000000	100.132541
3911.000000	100.132288
3910.000000	100.133607
3909.000000	100.135254
3908.000000	100.136719
3907.000000	100.138030
