PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-F015_1.ASC
23/09/08
10:58:30.00
23/09/08
11:14:38.00
uco
Sample 015 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.357829
93.366823
#DATA
4000.000000	100.090930
3999.000000	100.092667
3998.000000	100.095234
3997.000000	100.096511
3996.000000	100.095441
3995.000000	100.092767
3994.000000	100.090580
3993.000000	100.090185
3992.000000	100.090949
3991.000000	100.091175
3990.000000	100.090135
3989.000000	100.089005
3988.000000	100.089716
3987.000000	100.092941
3986.000000	100.097217
3985.000000	100.099932
3984.000000	100.099140
3983.000000	100.094904
3982.000000	100.089383
3981.000000	100.085596
3980.000000	100.085618
3979.000000	100.089216
3978.000000	100.094108
3977.000000	100.097609
3976.000000	100.098302
3975.000000	100.096566
3974.000000	100.093738
3973.000000	100.091105
3972.000000	100.089301
3971.000000	100.088098
3970.000000	100.086433
3969.000000	100.083017
3968.000000	100.077602
3967.000000	100.071593
3966.000000	100.067132
3965.000000	100.065276
3964.000000	100.064978
3963.000000	100.064056
3962.000000	100.061308
3961.000000	100.057697
3960.000000	100.055220
3959.000000	100.055031
3958.000000	100.056568
3957.000000	100.058175
3956.000000	100.058537
3955.000000	100.057398
3954.000000	100.055594
3953.000000	100.054224
3952.000000	100.053705
3951.000000	100.053652
3950.000000	100.053309
3949.000000	100.052428
3948.000000	100.051789
3947.000000	100.053110
3946.000000	100.058426
3945.000000	100.067871
3944.000000	100.077616
3943.000000	100.081547
3942.000000	100.076162
3941.000000	100.063913
3940.000000	100.051004
3939.000000	100.042954
3938.000000	100.041937
3937.000000	100.046921
3936.000000	100.054979
3935.000000	100.061889
3934.000000	100.063607
3933.000000	100.059157
3932.000000	100.052224
3931.000000	100.048413
3930.000000	100.049756
3929.000000	100.054147
3928.000000	100.059145
3927.000000	100.063201
3926.000000	100.064690
3925.000000	100.062367
3924.000000	100.057238
3923.000000	100.051496
3922.000000	100.045722
3921.000000	100.038800
3920.000000	100.030821
3919.000000	100.024913
3918.000000	100.025270
3917.000000	100.032798
3916.000000	100.043460
3915.000000	100.051919
3914.000000	100.055036
3913.000000	100.053083
3912.000000	100.048429
3911.000000	100.044105
3910.000000	100.042151
3909.000000	100.042847
3908.000000	100.045470
3907.000000	100.047879
3906.000000	100.045990
3905.000000	100.035576
3904.000000	100.018193
3903.000000	100.002844
3902.000000	99.997756
3901.000000	100.002995
3900.000000	100.012931
3899.000000	100.022677
3898.000000	100.030791
3897.000000	100.037176
3896.000000	100.040631
3895.000000	100.040447
3894.000000	100.037484
3893.000000	100.033302
3892.000000	100.028631
3891.000000	100.024047
3890.000000	100.020719
3889.000000	100.021096
3888.000000	100.027085
3887.000000	100.035240
3886.000000	100.038847
3885.000000	100.037400
3884.000000	100.037492
3883.000000	100.043588
3882.000000	100.052540
3881.000000	100.056620
3880.000000	100.052292
3879.000000	100.043433
3878.000000	100.036230
3877.000000	100.034339
3876.000000	100.036515
3875.000000	100.037475
3874.000000	100.034738
3873.000000	100.032832
3872.000000	100.036208
3871.000000	100.040969
3870.000000	100.039145
3869.000000	100.031348
3868.000000	100.026110
3867.000000	100.028441
3866.000000	100.034339
3865.000000	100.036202
3864.000000	100.032151
3863.000000	100.027137
3862.000000	100.024993
3861.000000	100.025465
3860.000000	100.026335
3859.000000	100.024483
3858.000000	100.018630
3857.000000	100.012002
3856.000000	100.011176
3855.000000	100.017072
3854.000000	100.017189
3853.000000	100.011729
3852.000000	100.013197
3851.000000	100.020601
3850.000000	100.027526
3849.000000	100.032199
3848.000000	100.035634
3847.000000	100.039927
3846.000000	100.045346
3845.000000	100.050008
3844.000000	100.050720
3843.000000	100.045745
3842.000000	100.037174
3841.000000	100.029817
3840.000000	100.026604
3839.000000	100.027340
3838.000000	100.031656
3837.000000	100.038989
3836.000000	100.047709
3835.000000	100.055939
3834.000000	100.062419
3833.000000	100.066130
3832.000000	100.066540
3831.000000	100.064448
3830.000000	100.062215
3829.000000	100.062002
3828.000000	100.062871
3827.000000	100.060445
3826.000000	100.051806
3825.000000	100.041064
3824.000000	100.036730
3823.000000	100.042776
3822.000000	100.050528
3821.000000	100.049262
3820.000000	100.042090
3819.000000	100.038014
3818.000000	100.041247
3817.000000	100.046773
3816.000000	100.047386
3815.000000	100.044721
3814.000000	100.045271
3813.000000	100.049892
3812.000000	100.053776
3811.000000	100.053860
3810.000000	100.052104
3809.000000	100.051232
3808.000000	100.047903
3807.000000	100.037230
3806.000000	100.022698
3805.000000	100.014435
3804.000000	100.019072
3803.000000	100.033648
3802.000000	100.046108
3801.000000	100.049795
3800.000000	100.048899
3799.000000	100.049057
3798.000000	100.050421
3797.000000	100.049309
3796.000000	100.044543
3795.000000	100.040077
3794.000000	100.039860
3793.000000	100.043369
3792.000000	100.047458
3791.000000	100.050022
3790.000000	100.050734
3789.000000	100.049733
3788.000000	100.047046
3787.000000	100.043035
3786.000000	100.038894
3785.000000	100.036604
3784.000000	100.037934
3783.000000	100.043216
3782.000000	100.050430
3781.000000	100.055039
3780.000000	100.052506
3779.000000	100.044269
3778.000000	100.037271
3777.000000	100.036566
3776.000000	100.041103
3775.000000	100.046198
3774.000000	100.048313
3773.000000	100.047326
3772.000000	100.044033
3771.000000	100.038018
3770.000000	100.030832
3769.000000	100.027421
3768.000000	100.030996
3767.000000	100.038759
3766.000000	100.044302
3765.000000	100.043281
3764.000000	100.037293
3763.000000	100.031781
3762.000000	100.029899
3761.000000	100.029981
3760.000000	100.028703
3759.000000	100.025353
3758.000000	100.020587
3757.000000	100.014810
3756.000000	100.009918
3755.000000	100.008482
3754.000000	100.009213
3753.000000	100.005812
3752.000000	99.994021
3751.000000	99.980360
3750.000000	99.974598
3749.000000	99.973695
3748.000000	99.972249
3747.000000	99.974055
3746.000000	99.983674
3745.000000	99.996555
3744.000000	100.008368
3743.000000	100.020472
3742.000000	100.031798
3741.000000	100.038486
3740.000000	100.039941
3739.000000	100.040014
3738.000000	100.042217
3737.000000	100.042894
3736.000000	100.038981
3735.000000	100.037873
3734.000000	100.045356
3733.000000	100.053859
3732.000000	100.053256
3731.000000	100.043034
3730.000000	100.030616
3729.000000	100.022925
3728.000000	100.021448
3727.000000	100.023051
3726.000000	100.025258
3725.000000	100.028497
3724.000000	100.032889
3723.000000	100.036815
3722.000000	100.038844
3721.000000	100.040132
3720.000000	100.042507
3719.000000	100.045097
3718.000000	100.044548
3717.000000	100.039305
3716.000000	100.033178
3715.000000	100.031470
3714.000000	100.033666
3713.000000	100.032151
3712.000000	100.021558
3711.000000	100.009732
3710.000000	100.008552
3709.000000	100.018848
3708.000000	100.033432
3707.000000	100.045674
3706.000000	100.053598
3705.000000	100.060149
3704.000000	100.068911
3703.000000	100.079393
3702.000000	100.087023
3701.000000	100.088265
3700.000000	100.084333
3699.000000	100.078990
3698.000000	100.074033
3697.000000	100.068079
3696.000000	100.059709
3695.000000	100.049540
3694.000000	100.039093
3693.000000	100.030619
3692.000000	100.027330
3691.000000	100.031864
3690.000000	100.042442
3689.000000	100.052829
3688.000000	100.057271
3687.000000	100.055542
3686.000000	100.052755
3685.000000	100.052010
3684.000000	100.052194
3683.000000	100.052158
3682.000000	100.052737
3681.000000	100.052835
3680.000000	100.048727
3679.000000	100.040764
3678.000000	100.035951
3677.000000	100.040207
3676.000000	100.049418
3675.000000	100.056858
3674.000000	100.057564
3673.000000	100.053093
3672.000000	100.048422
3671.000000	100.044703
3670.000000	100.042202
3669.000000	100.045210
3668.000000	100.053354
3667.000000	100.061587
3666.000000	100.066901
3665.000000	100.069574
3664.000000	100.071836
3663.000000	100.075636
3662.000000	100.080270
3661.000000	100.082946
3660.000000	100.082754
3659.000000	100.081536
3658.000000	100.080414
3657.000000	100.076830
3656.000000	100.068756
3655.000000	100.058902
3654.000000	100.051517
3653.000000	100.048849
3652.000000	100.048649
3651.000000	100.044865
3650.000000	100.036579
3649.000000	100.035148
3648.000000	100.045860
3647.000000	100.058068
3646.000000	100.063644
3645.000000	100.064471
3644.000000	100.064336
3643.000000	100.064155
3642.000000	100.063323
3641.000000	100.061906
3640.000000	100.060667
3639.000000	100.059456
3638.000000	100.058286
3637.000000	100.059095
3636.000000	100.063372
3635.000000	100.068213
3634.000000	100.067813
3633.000000	100.060644
3632.000000	100.051671
3631.000000	100.045937
3630.000000	100.040744
3629.000000	100.033382
3628.000000	100.032005
3627.000000	100.039923
3626.000000	100.052076
3625.000000	100.063611
3624.000000	100.073005
3623.000000	100.081748
3622.000000	100.092249
3621.000000	100.103770
3620.000000	100.111237
3619.000000	100.110037
3618.000000	100.100945
3617.000000	100.088485
3616.000000	100.077532
3615.000000	100.069952
3614.000000	100.063959
3613.000000	100.057931
3612.000000	100.053397
3611.000000	100.052989
3610.000000	100.056446
3609.000000	100.061094
3608.000000	100.065489
3607.000000	100.069913
3606.000000	100.073621
3605.000000	100.074661
3604.000000	100.072635
3603.000000	100.068825
3602.000000	100.065095
3601.000000	100.062702
3600.000000	100.062076
3599.000000	100.062537
3598.000000	100.062642
3597.000000	100.061122
3596.000000	100.058002
3595.000000	100.055097
3594.000000	100.054984
3593.000000	100.058617
3592.000000	100.063980
3591.000000	100.069059
3590.000000	100.073532
3589.000000	100.077802
3588.000000	100.082298
3587.000000	100.087634
3586.000000	100.091123
3585.000000	100.089225
3584.000000	100.082760
3583.000000	100.075139
3582.000000	100.069198
3581.000000	100.066273
3580.000000	100.066338
3579.000000	100.068466
3578.000000	100.070906
3577.000000	100.071819
3576.000000	100.070061
3575.000000	100.066141
3574.000000	100.061919
3573.000000	100.059359
3572.000000	100.059626
3571.000000	100.063222
3570.000000	100.069919
3569.000000	100.077061
3568.000000	100.080899
3567.000000	100.081934
3566.000000	100.083955
3565.000000	100.086953
3564.000000	100.088980
3563.000000	100.089695
3562.000000	100.089977
3561.000000	100.090946
3560.000000	100.093103
3559.000000	100.095628
3558.000000	100.097054
3557.000000	100.096444
3556.000000	100.093877
3555.000000	100.089967
3554.000000	100.085397
3553.000000	100.081038
3552.000000	100.078078
3551.000000	100.076897
3550.000000	100.076366
3549.000000	100.074680
3548.000000	100.070737
3547.000000	100.065843
3546.000000	100.063931
3545.000000	100.068119
3544.000000	100.076738
3543.000000	100.084579
3542.000000	100.087490
3541.000000	100.085761
3540.000000	100.083474
3539.000000	100.084485
3538.000000	100.088875
3537.000000	100.092998
3536.000000	100.093495
3535.000000	100.090526
3534.000000	100.087222
3533.000000	100.086655
3532.000000	100.089473
3531.000000	100.093658
3530.000000	100.095799
3529.000000	100.093266
3528.000000	100.086046
3527.000000	100.076828
3526.000000	100.069117
3525.000000	100.065278
3524.000000	100.065536
