PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-F002_1.ASC
23/09/08
10:48:32.00
23/09/08
11:14:38.00
uco
Sample 002 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.832315
83.265567
#DATA
3876.000000	99.697690
3875.000000	99.697429
3874.000000	99.694458
3873.000000	99.692791
3872.000000	99.695326
3871.000000	99.698807
3870.000000	99.698293
3869.000000	99.695271
3868.000000	99.694873
3867.000000	99.698492
3866.000000	99.701816
3865.000000	99.699607
3864.000000	99.692216
3863.000000	99.685121
3862.000000	99.682145
3861.000000	99.683136
3860.000000	99.685058
3859.000000	99.683290
3858.000000	99.675322
3857.000000	99.664171
3856.000000	99.657271
3855.000000	99.657655
3854.000000	99.656891
3853.000000	99.655771
3852.000000	99.662677
3851.000000	99.674404
3850.000000	99.684650
3849.000000	99.692061
3848.000000	99.698021
3847.000000	99.704404
3846.000000	99.710944
3845.000000	99.715688
3844.000000	99.716483
3843.000000	99.712959
3842.000000	99.707086
3841.000000	99.701478
3840.000000	99.696591
3839.000000	99.691906
3838.000000	99.688977
3837.000000	99.689577
3836.000000	99.693115
3835.000000	99.697886
3834.000000	99.703245
3833.000000	99.709309
3832.000000	99.715757
3831.000000	99.721281
3830.000000	99.724494
3829.000000	99.724906
3828.000000	99.722594
3827.000000	99.717986
3826.000000	99.712866
3825.000000	99.710929
3824.000000	99.715016
3823.000000	99.722988
3822.000000	99.725320
3821.000000	99.717374
3820.000000	99.707750
3819.000000	99.703060
3818.000000	99.700934
3817.000000	99.694202
3816.000000	99.681284
3815.000000	99.671191
3814.000000	99.671394
3813.000000	99.678747
3812.000000	99.685599
3811.000000	99.688413
3810.000000	99.689205
3809.000000	99.690760
3808.000000	99.691369
3807.000000	99.688815
3806.000000	99.686293
3805.000000	99.689158
3804.000000	99.698652
3803.000000	99.709692
3802.000000	99.713383
3801.000000	99.708717
3800.000000	99.701692
3799.000000	99.695361
3798.000000	99.688808
3797.000000	99.681532
3796.000000	99.676265
3795.000000	99.676520
3794.000000	99.682059
3793.000000	99.689025
3792.000000	99.693822
3791.000000	99.695475
3790.000000	99.695175
3789.000000	99.694793
3788.000000	99.695973
3787.000000	99.699453
3786.000000	99.704665
3785.000000	99.710154
3784.000000	99.714535
3783.000000	99.717109
3782.000000	99.717415
3781.000000	99.714722
3780.000000	99.709064
3779.000000	99.703626
3778.000000	99.701867
3777.000000	99.703445
3776.000000	99.704970
3775.000000	99.703729
3774.000000	99.700160
3773.000000	99.697390
3772.000000	99.697701
3771.000000	99.700247
3770.000000	99.703426
3769.000000	99.707168
3768.000000	99.711503
3767.000000	99.714888
3766.000000	99.715379
3765.000000	99.712775
3764.000000	99.709053
3763.000000	99.706546
3762.000000	99.705500
3761.000000	99.704234
3760.000000	99.701687
3759.000000	99.698971
3758.000000	99.696320
3757.000000	99.692649
3756.000000	99.689054
3755.000000	99.688596
3754.000000	99.691473
3753.000000	99.692316
3752.000000	99.684579
3751.000000	99.670058
3750.000000	99.658643
3749.000000	99.654477
3748.000000	99.656381
3747.000000	99.665023
3746.000000	99.679214
3745.000000	99.691485
3744.000000	99.699178
3743.000000	99.706907
3742.000000	99.715267
3741.000000	99.720855
3740.000000	99.722851
3739.000000	99.723903
3738.000000	99.725293
3737.000000	99.722396
3736.000000	99.713378
3735.000000	99.706822
3734.000000	99.708673
3733.000000	99.712637
3732.000000	99.711693
3731.000000	99.706684
3730.000000	99.702344
3729.000000	99.701405
3728.000000	99.703455
3727.000000	99.706920
3726.000000	99.711918
3725.000000	99.719184
3724.000000	99.726928
3723.000000	99.731865
3722.000000	99.732495
3721.000000	99.730692
3720.000000	99.729035
3719.000000	99.727643
3718.000000	99.724203
3717.000000	99.717597
3716.000000	99.711091
3715.000000	99.709487
3714.000000	99.713188
3713.000000	99.716333
3712.000000	99.713262
3711.000000	99.707664
3710.000000	99.707180
3709.000000	99.712617
3708.000000	99.719260
3707.000000	99.722714
3706.000000	99.722382
3705.000000	99.721811
3704.000000	99.725053
3703.000000	99.732433
3702.000000	99.740267
3701.000000	99.744959
3700.000000	99.746072
3699.000000	99.744889
3698.000000	99.741360
3697.000000	99.733919
3696.000000	99.722486
3695.000000	99.709461
3694.000000	99.697736
3693.000000	99.690309
3692.000000	99.690429
3691.000000	99.699478
3690.000000	99.712886
3689.000000	99.721846
3688.000000	99.721147
3687.000000	99.713619
3686.000000	99.706423
3685.000000	99.703605
3684.000000	99.704883
3683.000000	99.708940
3682.000000	99.714538
3681.000000	99.718310
3680.000000	99.716381
3679.000000	99.710173
3678.000000	99.706104
3677.000000	99.707004
3676.000000	99.707943
3675.000000	99.708227
3674.000000	99.710117
3673.000000	99.713605
3672.000000	99.716046
3671.000000	99.712201
3670.000000	99.701849
3669.000000	99.695144
3668.000000	99.697301
3667.000000	99.702741
3666.000000	99.704858
3665.000000	99.702029
3664.000000	99.697700
3663.000000	99.696960
3662.000000	99.701617
3661.000000	99.708780
3660.000000	99.714716
3659.000000	99.717639
3658.000000	99.716714
3657.000000	99.710419
3656.000000	99.699811
3655.000000	99.689545
3654.000000	99.683440
3653.000000	99.682665
3652.000000	99.685003
3651.000000	99.684557
3650.000000	99.677481
3649.000000	99.669793
3648.000000	99.667275
3647.000000	99.666291
3646.000000	99.662728
3645.000000	99.657199
3644.000000	99.651572
3643.000000	99.647070
3642.000000	99.644749
3641.000000	99.645577
3640.000000	99.649559
3639.000000	99.655056
3638.000000	99.660219
3637.000000	99.664136
3636.000000	99.665457
3635.000000	99.661456
3634.000000	99.651152
3633.000000	99.639040
3632.000000	99.632392
3631.000000	99.634149
3630.000000	99.637975
3629.000000	99.637539
3628.000000	99.638173
3627.000000	99.643279
3626.000000	99.649495
3625.000000	99.654212
3624.000000	99.658494
3623.000000	99.665303
3622.000000	99.676026
3621.000000	99.687395
3620.000000	99.692898
3619.000000	99.689116
3618.000000	99.678645
3617.000000	99.665632
3616.000000	99.652881
3615.000000	99.640939
3614.000000	99.628479
3613.000000	99.614909
3612.000000	99.602036
3611.000000	99.592724
3610.000000	99.588852
3609.000000	99.591582
3608.000000	99.601404
3607.000000	99.615437
3606.000000	99.627246
3605.000000	99.631679
3604.000000	99.628650
3603.000000	99.621427
3602.000000	99.613883
3601.000000	99.608831
3600.000000	99.607573
3599.000000	99.609025
3598.000000	99.609956
3597.000000	99.607085
3596.000000	99.599885
3595.000000	99.591506
3594.000000	99.586673
3593.000000	99.587627
3592.000000	99.592216
3591.000000	99.596906
3590.000000	99.598740
3589.000000	99.595487
3588.000000	99.587658
3587.000000	99.580341
3586.000000	99.576189
3585.000000	99.572306
3584.000000	99.565783
3583.000000	99.556287
3582.000000	99.545824
3581.000000	99.538127
3580.000000	99.536589
3579.000000	99.541028
3578.000000	99.546305
3577.000000	99.545932
3576.000000	99.537422
3575.000000	99.524709
3574.000000	99.514923
3573.000000	99.513081
3572.000000	99.519468
3571.000000	99.530828
3570.000000	99.542183
3569.000000	99.547247
3568.000000	99.542022
3567.000000	99.531020
3566.000000	99.522981
3565.000000	99.519290
3564.000000	99.516069
3563.000000	99.511088
3562.000000	99.504974
3561.000000	99.499845
3560.000000	99.497721
3559.000000	99.498930
3558.000000	99.501704
3557.000000	99.503244
3556.000000	99.501413
3555.000000	99.495551
3554.000000	99.486322
3553.000000	99.475595
3552.000000	99.466244
3551.000000	99.460297
3550.000000	99.457148
3549.000000	99.454304
3548.000000	99.449766
3547.000000	99.444293
3546.000000	99.441046
3545.000000	99.442022
3544.000000	99.445466
3543.000000	99.447887
3542.000000	99.447153
3541.000000	99.443785
3540.000000	99.440171
3539.000000	99.438350
3538.000000	99.438008
3537.000000	99.436368
3536.000000	99.430987
3535.000000	99.422334
3534.000000	99.413661
3533.000000	99.408456
3532.000000	99.407988
3531.000000	99.410578
3530.000000	99.412695
3529.000000	99.411587
3528.000000	99.407462
3527.000000	99.402841
3526.000000	99.399684
3525.000000	99.398009
3524.000000	99.396895
3523.000000	99.395589
3522.000000	99.393334
3521.000000	99.389433
3520.000000	99.384312
3519.000000	99.379537
3518.000000	99.376381
3517.000000	99.374497
3516.000000	99.372534
3515.000000	99.369808
3514.000000	99.366895
3513.000000	99.364750
3512.000000	99.363736
3511.000000	99.363583
3510.000000	99.363906
3509.000000	99.364299
3508.000000	99.364021
3507.000000	99.361977
3506.000000	99.357348
3505.000000	99.350230
3504.000000	99.342269
3503.000000	99.335926
3502.000000	99.332093
3501.000000	99.329163
3500.000000	99.325157
3499.000000	99.320017
3498.000000	99.315471
3497.000000	99.313353
3496.000000	99.313693
3495.000000	99.314252
3494.000000	99.312266
3493.000000	99.307168
3492.000000	99.301291
3491.000000	99.297478
3490.000000	99.296288
3489.000000	99.296048
3488.000000	99.295365
3487.000000	99.294529
3486.000000	99.294243
3485.000000	99.294112
3484.000000	99.293286
3483.000000	99.292023
3482.000000	99.291713
3481.000000	99.292950
3480.000000	99.294118
3479.000000	99.292480
3478.000000	99.286809
3477.000000	99.278805
3476.000000	99.271819
3475.000000	99.267761
3474.000000	99.265266
3473.000000	99.261599
3472.000000	99.256197
3471.000000	99.251380
3470.000000	99.249225
3469.000000	99.248775
3468.000000	99.247028
3467.000000	99.242435
3466.000000	99.236695
3465.000000	99.232913
3464.000000	99.232570
3463.000000	99.234442
3462.000000	99.236207
3461.000000	99.236694
3460.000000	99.236373
3459.000000	99.235878
3458.000000	99.234712
3457.000000	99.231701
3456.000000	99.226605
3455.000000	99.220612
3454.000000	99.215370
3453.000000	99.212105
3452.000000	99.211619
3451.000000	99.214108
3450.000000	99.218146
3449.000000	99.220678
3448.000000	99.219346
3447.000000	99.214997
3446.000000	99.210497
3445.000000	99.207031
3444.000000	99.203039
3443.000000	99.196940
3442.000000	99.189878
3441.000000	99.185057
3440.000000	99.184553
3439.000000	99.187031
3438.000000	99.188654
3437.000000	99.186290
3436.000000	99.180177
3435.000000	99.173211
3434.000000	99.167600
3433.000000	99.162813
3432.000000	99.157379
3431.000000	99.151906
3430.000000	99.148824
3429.000000	99.149406
3428.000000	99.152299
3427.000000	99.155221
3426.000000	99.156786
3425.000000	99.156329
3424.000000	99.153262
3423.000000	99.147657
3422.000000	99.140932
3421.000000	99.134979
3420.000000	99.130547
3419.000000	99.127001
3418.000000	99.123703
3417.000000	99.121010
3416.000000	99.119716
3415.000000	99.119774
3414.000000	99.119667
3413.000000	99.117123
3412.000000	99.110845
3411.000000	99.101830
3410.000000	99.093072
3409.000000	99.087792
3408.000000	99.087512
3407.000000	99.091230
3406.000000	99.096132
3405.000000	99.099317
3404.000000	99.099464
3403.000000	99.097203
3402.000000	99.094013
3401.000000	99.090797
3400.000000	99.087328
3399.000000	99.082876
3398.000000	99.077316
3397.000000	99.071766
3396.000000	99.068058
3395.000000	99.067461
3394.000000	99.069745
3393.000000	99.073234
3392.000000	99.075543
3391.000000	99.074616
3390.000000	99.069932
3389.000000	99.063092
3388.000000	99.056743
3387.000000	99.052148
3386.000000	99.047909
3385.000000	99.041633
3384.000000	99.032752
3383.000000	99.023177
3382.000000	99.015630
3381.000000	99.012088
3380.000000	99.013290
3379.000000	99.018328
3378.000000	99.024478
3377.000000	99.028780
3376.000000	99.030366
3375.000000	99.030524
3374.000000	99.030158
3373.000000	99.028226
3372.000000	99.023383
3371.000000	99.016213
3370.000000	99.008694
3369.000000	99.001836
3368.000000	98.995143
3367.000000	98.988444
3366.000000	98.983050
3365.000000	98.980386
3364.000000	98.980174
3363.000000	98.980647
3362.000000	98.980263
3361.000000	98.978703
3360.000000	98.976441
3359.000000	98.974046
3358.000000	98.972058
3357.000000	98.970892
3356.000000	98.970158
3355.000000	98.968138
3354.000000	98.962696
3353.000000	98.953401
3352.000000	98.942668
3351.000000	98.934257
3350.000000	98.930242
3349.000000	98.929474
3348.000000	98.929127
3347.000000	98.927675
3346.000000	98.926211
3345.000000	98.926694
3344.000000	98.928974
3343.000000	98.929968
3342.000000	98.926213
3341.000000	98.917251
3340.000000	98.906161
3339.000000	98.897029
3338.000000	98.892426
3337.000000	98.892870
3336.000000	98.897054
3335.000000	98.901694
3334.000000	98.902481
3333.000000	98.897240
3332.000000	98.888450
3331.000000	98.881404
3330.000000	98.879354
3329.000000	98.880977
3328.000000	98.882693
3327.000000	98.882442
3326.000000	98.880812
3325.000000	98.879367
3324.000000	98.878902
3323.000000	98.879099
3322.000000	98.879127
3321.000000	98.878538
3320.000000	98.877893
3319.000000	98.878330
3318.000000	98.880189
3317.000000	98.882161
3316.000000	98.882165
3315.000000	98.879207
3314.000000	98.874297
3313.000000	98.869437
3312.000000	98.865727
3311.000000	98.862492
3310.000000	98.858507
3309.000000	98.854005
3308.000000	98.850789
3307.000000	98.849927
3306.000000	98.850004
3305.000000	98.848453
3304.000000	98.844344
3303.000000	98.839069
3302.000000	98.834517
3301.000000	98.831498
3300.000000	98.829995
3299.000000	98.829806
3298.000000	98.830472
3297.000000	98.831367
3296.000000	98.832236
3295.000000	98.833092
3294.000000	98.833396
3293.000000	98.832358
3292.000000	98.830509
3291.000000	98.829969
3290.000000	98.832154
3289.000000	98.835632
3288.000000	98.837125
3287.000000	98.834666
3286.000000	98.829403
3285.000000	98.824551
3284.000000	98.822795
3283.000000	98.824217
3282.000000	98.826328
3281.000000	98.826466
3280.000000	98.824469
3279.000000	98.822629
3278.000000	98.822974
3277.000000	98.825030
3276.000000	98.826486
3275.000000	98.825590
3274.000000	98.822471
3273.000000	98.818764
3272.000000	98.816483
3271.000000	98.816781
3270.000000	98.819136
3269.000000	98.821812
3268.000000	98.823304
3267.000000	98.823193
3266.000000	98.821877
3265.000000	98.820436
3264.000000	98.820890
3263.000000	98.825170
3262.000000	98.832707
3261.000000	98.839726
3260.000000	98.842185
3259.000000	98.839453
3258.000000	98.834525
3257.000000	98.830908
3256.000000	98.830062
3255.000000	98.831523
3254.000000	98.834429
3253.000000	98.838458
3252.000000	98.843723
3251.000000	98.850119
3250.000000	98.856731
3249.000000	98.862120
3248.000000	98.865443
3247.000000	98.867050
3246.000000	98.867688
3245.000000	98.867304
3244.000000	98.864958
3243.000000	98.859870
3242.000000	98.852367
3241.000000	98.844312
3240.000000	98.838801
3239.000000	98.838623
3238.000000	98.844012
3237.000000	98.851909
3236.000000	98.858163
3235.000000	98.860728
3234.000000	98.860498
3233.000000	98.859463
3232.000000	98.858884
3231.000000	98.859265
3230.000000	98.861072
3229.000000	98.864594
3228.000000	98.869174
3227.000000	98.873142
3226.000000	98.875087
3225.000000	98.875353
3224.000000	98.875989
3223.000000	98.878653
3222.000000	98.882464
3221.000000	98.884710
3220.000000	98.883965
3219.000000	98.881866
3218.000000	98.881062
3217.000000	98.882188
3216.000000	98.883995
3215.000000	98.885957
3214.000000	98.889051
3213.000000	98.893355
3212.000000	98.896345
3211.000000	98.894939
3210.000000	98.889010
3209.000000	98.881830
3208.000000	98.877037
3207.000000	98.875722
3206.000000	98.876607
3205.000000	98.878378
3204.000000	98.881141
3203.000000	98.885625
3202.000000	98.891449
3201.000000	98.896846
3200.000000	98.900372
3199.000000	98.902590
3198.000000	98.905319
3197.000000	98.909226
3196.000000	98.912809
3195.000000	98.914255
3194.000000	98.913666
3193.000000	98.912731
3192.000000	98.912500
3191.000000	98.912317
3190.000000	98.911252
3189.000000	98.909930
3188.000000	98.910220
3187.000000	98.913059
3186.000000	98.916949
3185.000000	98.918968
3184.000000	98.917484
3183.000000	98.913845
3182.000000	98.911402
3181.000000	98.912743
3180.000000	98.917827
3179.000000	98.924443
3178.000000	98.929966
3177.000000	98.932697
3176.000000	98.932369
3175.000000	98.930474
3174.000000	98.930029
3173.000000	98.933804
3172.000000	98.941641
3171.000000	98.949676
3170.000000	98.953255
3169.000000	98.951218
3168.000000	98.947230
3167.000000	98.946532
3166.000000	98.951346
3165.000000	98.959247
3164.000000	98.965745
3163.000000	98.968152
3162.000000	98.967219
3161.000000	98.965452
3160.000000	98.964373
3159.000000	98.963506
3158.000000	98.961716
3157.000000	98.959149
3156.000000	98.957611
3155.000000	98.959090
3154.000000	98.964032
3153.000000	98.971044
3152.000000	98.978207
3151.000000	98.984499
3150.000000	98.989826
3149.000000	98.993824
3148.000000	98.995174
3147.000000	98.992735
3146.000000	98.987483
3145.000000	98.982814
3144.000000	98.982195
3143.000000	98.986006
3142.000000	98.990947
3141.000000	98.992933
3140.000000	98.990915
3139.000000	98.987849
3138.000000	98.988007
3137.000000	98.993221
3136.000000	99.001537
3135.000000	99.009059
3134.000000	99.013080
3133.000000	99.013759
3132.000000	99.013371
3131.000000	99.014189
3130.000000	99.016849
3129.000000	99.020133
3128.000000	99.022082
3127.000000	99.021739
3126.000000	99.020078
3125.000000	99.019083
3124.000000	99.019883
3123.000000	99.021943
3122.000000	99.024015
3121.000000	99.025283
3120.000000	99.025332
3119.000000	99.023691
3118.000000	99.020441
3117.000000	99.017355
3116.000000	99.017432
3115.000000	99.022332
3114.000000	99.030251
3113.000000	99.036645
3112.000000	99.037408
3111.000000	99.031804
3110.000000	99.023012
3109.000000	99.016000
3108.000000	99.014346
3107.000000	99.018226
3106.000000	99.024738
3105.000000	99.030054
3104.000000	99.031718
3103.000000	99.029599
3102.000000	99.025294
3101.000000	99.020874
3100.000000	99.017889
3099.000000	99.016852
3098.000000	99.017166
3097.000000	99.017673
3096.000000	99.017787
3095.000000	99.018363
3094.000000	99.021152
3093.000000	99.027006
3092.000000	99.034620
3091.000000	99.041232
3090.000000	99.044530
3089.000000	99.043819
3088.000000	99.039696
3087.000000	99.033395
3086.000000	99.026671
3085.000000	99.021523
3084.000000	99.019171
3083.000000	99.019223
3082.000000	99.020328
3081.000000	99.021525
3080.000000	99.022560
3079.000000	99.023160
3078.000000	99.022965
3077.000000	99.022364
3076.000000	99.022585
3075.000000	99.024427
3074.000000	99.027280
3073.000000	99.029925
3072.000000	99.032021
3071.000000	99.034240
3070.000000	99.036857
3069.000000	99.038724
3068.000000	99.038052
3067.000000	99.034309
3066.000000	99.029154
3065.000000	99.025102
3064.000000	99.023225
3063.000000	99.022688
3062.000000	99.022796
3061.000000	99.024526
3060.000000	99.028873
3059.000000	99.034194
3058.000000	99.037153
3057.000000	99.036886
3056.000000	99.036645
3055.000000	99.040006
3054.000000	99.046427
3053.000000	99.052025
3052.000000	99.054019
3051.000000	99.053044
3050.000000	99.051544
3049.000000	99.051443
3048.000000	99.053435
3047.000000	99.057132
3046.000000	99.061253
3045.000000	99.064281
3044.000000	99.065382
3043.000000	99.064622
3042.000000	99.062573
3041.000000	99.060249
3040.000000	99.059168
3039.000000	99.060584
3038.000000	99.064514
3037.000000	99.069804
3036.000000	99.074906
3035.000000	99.078194
3034.000000	99.078243
3033.000000	99.074897
3032.000000	99.069935
3031.000000	99.065783
3030.000000	99.063713
3029.000000	99.063970
3028.000000	99.066885
3027.000000	99.072374
3026.000000	99.078513
3025.000000	99.082332
3024.000000	99.082587
3023.000000	99.080777
3022.000000	99.079188
3021.000000	99.078991
3020.000000	99.080360
3019.000000	99.082886
3018.000000	99.085201
3017.000000	99.085369
3016.000000	99.082604
3015.000000	99.077921
3014.000000	99.072717
3013.000000	99.067709
3012.000000	99.063665
3011.000000	99.061603
3010.000000	99.061177
3009.000000	99.059860
3008.000000	99.055077
3007.000000	99.046795
3006.000000	99.037228
3005.000000	99.028557
3004.000000	99.021745
3003.000000	99.017009
3002.000000	99.014385
3001.000000	99.013794
3000.000000	99.015095
2999.000000	99.017761
2998.000000	99.020128
2997.000000	99.019748
2996.000000	99.015442
2995.000000	99.008535
2994.000000	99.001004
2993.000000	98.992615
2992.000000	98.981088
2991.000000	98.965228
2990.000000	98.946959
2989.000000	98.929886
2988.000000	98.916521
2987.000000	98.907132
2986.000000	98.900371
2985.000000	98.894009
2984.000000	98.885098
2983.000000	98.870699
2982.000000	98.849783
2981.000000	98.824866
2980.000000	98.800944
2979.000000	98.781803
2978.000000	98.767054
2977.000000	98.753113
2976.000000	98.736671
2975.000000	98.716626
2974.000000	98.692992
2973.000000	98.665603
2972.000000	98.634719
2971.000000	98.601793
2970.000000	98.568464
2969.000000	98.535082
2968.000000	98.501273
2967.000000	98.467641
2966.000000	98.435745
2965.000000	98.406126
2964.000000	98.377102
2963.000000	98.346059
2962.000000	98.311661
2961.000000	98.274798
2960.000000	98.237927
2959.000000	98.203908
2958.000000	98.175081
2957.000000	98.152521
2956.000000	98.135630
2955.000000	98.122665
2954.000000	98.112339
2953.000000	98.105113
2952.000000	98.102304
2951.000000	98.103543
2950.000000	98.105485
2949.000000	98.103802
2948.000000	98.096208
2947.000000	98.082905
2946.000000	98.064391
2945.000000	98.040008
2944.000000	98.009030
2943.000000	97.971770
2942.000000	97.928698
2941.000000	97.879108
2940.000000	97.821859
2939.000000	97.757343
2938.000000	97.687859
2937.000000	97.616023
2936.000000	97.542938
2935.000000	97.467695
2934.000000	97.388178
2933.000000	97.302572
2932.000000	97.210866
2931.000000	97.114909
2930.000000	97.016878
2929.000000	96.917974
2928.000000	96.819214
2927.000000	96.723274
2926.000000	96.634677
2925.000000	96.557986
2924.000000	96.495755
2923.000000	96.448180
2922.000000	96.414364
2921.000000	96.394404
2920.000000	96.391335
2919.000000	96.410668
2918.000000	96.457199
2917.000000	96.531665
2916.000000	96.630703
2915.000000	96.749491
2914.000000	96.882773
2913.000000	97.023244
2912.000000	97.160717
2911.000000	97.285317
2910.000000	97.391709
2909.000000	97.480188
2908.000000	97.554438
2907.000000	97.618845
2906.000000	97.677173
2905.000000	97.731748
2904.000000	97.783118
2903.000000	97.830389
2902.000000	97.872628
2901.000000	97.909354
2900.000000	97.940989
2899.000000	97.969284
2898.000000	97.996783
2897.000000	98.025352
2896.000000	98.054977
2895.000000	98.084515
2894.000000	98.113320
2893.000000	98.141387
2892.000000	98.168231
2891.000000	98.192879
2890.000000	98.215307
2889.000000	98.236880
2888.000000	98.258674
2887.000000	98.280024
2886.000000	98.299318
2885.000000	98.315564
2884.000000	98.328567
2883.000000	98.338259
2882.000000	98.344900
2881.000000	98.349560
2880.000000	98.353136
2879.000000	98.354750
2878.000000	98.352100
2877.000000	98.343861
2876.000000	98.331223
2875.000000	98.316795
2874.000000	98.302560
2873.000000	98.289143
2872.000000	98.276607
2871.000000	98.265419
2870.000000	98.256575
2869.000000	98.250627
2868.000000	98.246317
2867.000000	98.240279
2866.000000	98.228597
2865.000000	98.208776
2864.000000	98.179763
2863.000000	98.140622
2862.000000	98.090412
2861.000000	98.029760
2860.000000	97.961259
2859.000000	97.887198
2858.000000	97.807651
2857.000000	97.722014
2856.000000	97.632189
2855.000000	97.543188
2854.000000	97.461295
2853.000000	97.392791
2852.000000	97.344841
2851.000000	97.326366
2850.000000	97.345992
2849.000000	97.407977
2848.000000	97.508943
2847.000000	97.638067
2846.000000	97.780972
2845.000000	97.924788
2844.000000	98.060550
2843.000000	98.182594
2842.000000	98.287452
2841.000000	98.374354
2840.000000	98.446265
2839.000000	98.508092
2838.000000	98.562932
2837.000000	98.610588
2836.000000	98.650004
2835.000000	98.682270
2834.000000	98.710444
2833.000000	98.736987
2832.000000	98.762312
2831.000000	98.785515
2830.000000	98.805510
2829.000000	98.821518
2828.000000	98.833404
2827.000000	98.842119
2826.000000	98.849303
2825.000000	98.855939
2824.000000	98.861807
2823.000000	98.866881
2822.000000	98.872869
2821.000000	98.882233
2820.000000	98.895185
2819.000000	98.908592
2818.000000	98.918949
2817.000000	98.926102
2816.000000	98.932932
2815.000000	98.941314
2814.000000	98.949680
2813.000000	98.955299
2812.000000	98.957907
2811.000000	98.959871
2810.000000	98.963191
2809.000000	98.967528
2808.000000	98.971341
2807.000000	98.973883
2806.000000	98.975599
2805.000000	98.977229
2804.000000	98.979180
2803.000000	98.981617
2802.000000	98.984720
2801.000000	98.988747
2800.000000	98.993859
2799.000000	98.999735
2798.000000	99.005335
2797.000000	99.009352
2796.000000	99.011117
2795.000000	99.011147
2794.000000	99.010850
2793.000000	99.011752
2792.000000	99.014705
2791.000000	99.019404
2790.000000	99.024542
2789.000000	99.028717
2788.000000	99.031425
2787.000000	99.033262
2786.000000	99.035246
2785.000000	99.037864
2784.000000	99.040562
2783.000000	99.042097
2782.000000	99.041635
2781.000000	99.039708
2780.000000	99.037907
2779.000000	99.037514
2778.000000	99.038606
2777.000000	99.040550
2776.000000	99.042990
2775.000000	99.046063
2774.000000	99.049893
2773.000000	99.054176
2772.000000	99.058220
2771.000000	99.061324
2770.000000	99.063378
2769.000000	99.065123
2768.000000	99.067357
2767.000000	99.069793
2766.000000	99.071341
2765.000000	99.071866
2764.000000	99.072980
2763.000000	99.076530
2762.000000	99.082572
2761.000000	99.089171
2760.000000	99.093842
