PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-F013_1.ASC
23/09/08
10:44:18.00
23/09/08
11:14:38.00
uco
Sample 013 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.939593
89.461276
#DATA
4000.000000	99.858515
3999.000000	99.858215
3998.000000	99.855163
3997.000000	99.849828
3996.000000	99.844172
3995.000000	99.840502
3994.000000	99.847691
3993.000000	99.848499
3992.000000	99.849281
3991.000000	99.848682
3990.000000	99.847138
3989.000000	99.846168
3988.000000	99.846568
3987.000000	99.847431
3986.000000	99.847101
3985.000000	99.844772
3984.000000	99.841011
3983.000000	99.837028
3982.000000	99.833852
3981.000000	99.832161
3980.000000	99.832446
3979.000000	99.834887
3978.000000	99.838984
3977.000000	99.843518
3976.000000	99.847050
3975.000000	99.848543
3974.000000	99.847687
3973.000000	99.845027
3972.000000	99.841758
3971.000000	99.839117
3970.000000	99.837476
3969.000000	99.836000
3968.000000	99.833530
3967.000000	99.829872
3966.000000	99.826198
3965.000000	99.823908
3964.000000	99.823195
3963.000000	99.822982
3962.000000	99.822170
3961.000000	99.820749
3960.000000	99.819478
3959.000000	99.819029
3958.000000	99.819707
3957.000000	99.821480
3956.000000	99.823785
3955.000000	99.825367
3954.000000	99.825355
3953.000000	99.824273
3952.000000	99.823512
3951.000000	99.823860
3950.000000	99.824663
3949.000000	99.824823
3948.000000	99.824307
3947.000000	99.824589
3946.000000	99.827482
3945.000000	99.832673
3944.000000	99.836533
3943.000000	99.834823
3942.000000	99.827099
3941.000000	99.817967
3940.000000	99.813020
3939.000000	99.814245
3938.000000	99.819353
3937.000000	99.824579
3936.000000	99.827626
3935.000000	99.827447
3934.000000	99.823386
3933.000000	99.816288
3932.000000	99.809619
3931.000000	99.807529
3930.000000	99.810673
3929.000000	99.816091
3928.000000	99.820853
3927.000000	99.823585
3926.000000	99.823654
3925.000000	99.821220
3924.000000	99.818236
3923.000000	99.816720
3922.000000	99.816085
3921.000000	99.814086
3920.000000	99.810746
3919.000000	99.809573
3918.000000	99.813331
3917.000000	99.819543
3916.000000	99.822623
3915.000000	99.820265
3914.000000	99.814623
3913.000000	99.809141
3912.000000	99.805839
3911.000000	99.805138
3910.000000	99.806370
3909.000000	99.808458
3908.000000	99.810938
3907.000000	99.813071
3906.000000	99.812612
3905.000000	99.806474
3904.000000	99.795616
3903.000000	99.787250
3902.000000	99.788153
3901.000000	99.796976
3900.000000	99.805725
3899.000000	99.808306
3898.000000	99.805596
3897.000000	99.801760
3896.000000	99.798335
3895.000000	99.794883
3894.000000	99.791894
3893.000000	99.791245
3892.000000	99.793404
3891.000000	99.796190
3890.000000	99.798167
3889.000000	99.801424
3888.000000	99.807786
3887.000000	99.812798
3886.000000	99.809853
3885.000000	99.801204
3884.000000	99.797116
3883.000000	99.803140
3882.000000	99.814060
3881.000000	99.819300
3880.000000	99.813595
3879.000000	99.801698
3878.000000	99.792543
3877.000000	99.790792
3876.000000	99.793114
3875.000000	99.791559
3874.000000	99.783688
3873.000000	99.777545
3872.000000	99.781607
3871.000000	99.792187
3870.000000	99.797201
3869.000000	99.794215
3868.000000	99.793628
3867.000000	99.802144
3866.000000	99.812789
3865.000000	99.814104
3864.000000	99.804849
3863.000000	99.794406
3862.000000	99.789958
3861.000000	99.791179
3860.000000	99.793645
3859.000000	99.791531
3858.000000	99.781433
3857.000000	99.766094
3856.000000	99.754765
3855.000000	99.754025
3854.000000	99.758296
3853.000000	99.763548
3852.000000	99.771209
3851.000000	99.780089
3850.000000	99.787133
3849.000000	99.790613
3848.000000	99.791843
3847.000000	99.794284
3846.000000	99.799240
3845.000000	99.805126
3844.000000	99.808623
3843.000000	99.807387
3842.000000	99.802941
3841.000000	99.799897
3840.000000	99.800958
3839.000000	99.804783
3838.000000	99.808997
3837.000000	99.812548
3836.000000	99.816523
3835.000000	99.822428
3834.000000	99.830267
3833.000000	99.837428
3832.000000	99.840013
3831.000000	99.836738
3830.000000	99.831054
3829.000000	99.827943
3828.000000	99.828277
3827.000000	99.827208
3826.000000	99.820366
3825.000000	99.811480
3824.000000	99.809451
3823.000000	99.817568
3822.000000	99.826605
3821.000000	99.825980
3820.000000	99.819417
3819.000000	99.817722
3818.000000	99.824683
3817.000000	99.831183
3816.000000	99.826295
3815.000000	99.814080
3814.000000	99.807524
3813.000000	99.809827
3812.000000	99.813565
3811.000000	99.813757
3810.000000	99.813722
3809.000000	99.818456
3808.000000	99.823808
3807.000000	99.819657
3806.000000	99.805340
3805.000000	99.793041
3804.000000	99.793909
3803.000000	99.806892
3802.000000	99.818419
3801.000000	99.818495
3800.000000	99.812777
3799.000000	99.811951
3798.000000	99.817337
3797.000000	99.822081
3796.000000	99.821569
3795.000000	99.818826
3794.000000	99.818818
3793.000000	99.821528
3792.000000	99.823373
3791.000000	99.822733
3790.000000	99.821132
3789.000000	99.820521
3788.000000	99.821474
3787.000000	99.823558
3786.000000	99.825978
3785.000000	99.828071
3784.000000	99.830113
3783.000000	99.833499
3782.000000	99.838305
3781.000000	99.840855
3780.000000	99.836072
3779.000000	99.824515
3778.000000	99.813451
3777.000000	99.809268
3776.000000	99.811408
3775.000000	99.814428
3774.000000	99.814698
3773.000000	99.813495
3772.000000	99.812924
3771.000000	99.811734
3770.000000	99.808663
3769.000000	99.806721
3768.000000	99.810218
3767.000000	99.818498
3766.000000	99.825125
3765.000000	99.823752
3764.000000	99.815040
3763.000000	99.805749
3762.000000	99.800532
3761.000000	99.798461
3760.000000	99.797422
3759.000000	99.797773
3758.000000	99.799063
3757.000000	99.799192
3756.000000	99.798866
3755.000000	99.801269
3754.000000	99.806653
3753.000000	99.809795
3752.000000	99.805151
3751.000000	99.793859
3750.000000	99.781095
3749.000000	99.769123
3748.000000	99.761666
3747.000000	99.765213
3746.000000	99.779485
3745.000000	99.790932
3744.000000	99.791170
3743.000000	99.790905
3742.000000	99.799092
3741.000000	99.809963
3740.000000	99.815720
3739.000000	99.816653
3738.000000	99.817030
3737.000000	99.815180
3736.000000	99.809580
3735.000000	99.808546
3734.000000	99.818645
3733.000000	99.831866
3732.000000	99.835721
3731.000000	99.828096
3730.000000	99.816870
3729.000000	99.809736
3728.000000	99.808164
3727.000000	99.809378
3726.000000	99.812420
3725.000000	99.819014
3724.000000	99.828566
3723.000000	99.837388
3722.000000	99.842224
3721.000000	99.843120
3720.000000	99.841817
3719.000000	99.838820
3718.000000	99.832735
3717.000000	99.823185
3716.000000	99.814042
3715.000000	99.810186
3714.000000	99.811628
3713.000000	99.813082
3712.000000	99.811048
3711.000000	99.810302
3710.000000	99.817017
3709.000000	99.829893
3708.000000	99.842864
3707.000000	99.851204
3706.000000	99.854928
3705.000000	99.857874
3704.000000	99.862625
3703.000000	99.866789
3702.000000	99.865436
3701.000000	99.857702
3700.000000	99.848800
3699.000000	99.844386
3698.000000	99.844515
3697.000000	99.844409
3696.000000	99.841018
3695.000000	99.836083
3694.000000	99.832478
3693.000000	99.831729
3692.000000	99.835058
3691.000000	99.843527
3690.000000	99.854010
3689.000000	99.858290
3688.000000	99.851825
3687.000000	99.840416
3686.000000	99.833326
3685.000000	99.832656
3684.000000	99.834312
3683.000000	99.835131
3682.000000	99.835074
3681.000000	99.832140
3680.000000	99.821833
3679.000000	99.805669
3678.000000	99.794288
3677.000000	99.797087
3676.000000	99.810050
3675.000000	99.821891
3674.000000	99.826527
3673.000000	99.829447
3672.000000	99.836205
3671.000000	99.843156
3670.000000	99.845203
3669.000000	99.846020
3668.000000	99.850178
3667.000000	99.856194
3666.000000	99.860209
3665.000000	99.860397
3664.000000	99.858214
3663.000000	99.855935
3662.000000	99.853568
3661.000000	99.849586
3660.000000	99.845112
3659.000000	99.843778
3658.000000	99.846360
3657.000000	99.846790
3656.000000	99.838642
3655.000000	99.825107
3654.000000	99.816102
3653.000000	99.818171
3652.000000	99.828934
3651.000000	99.839280
3650.000000	99.842544
3649.000000	99.842300
3648.000000	99.843085
3647.000000	99.842103
3646.000000	99.836843
3645.000000	99.829986
3644.000000	99.825289
3643.000000	99.823843
3642.000000	99.824568
3641.000000	99.826116
3640.000000	99.827409
3639.000000	99.826397
3638.000000	99.821761
3637.000000	99.815652
3636.000000	99.811617
3635.000000	99.809383
3634.000000	99.804994
3633.000000	99.798011
3632.000000	99.794475
3631.000000	99.800545
3630.000000	99.813013
3629.000000	99.822489
3628.000000	99.826120
3627.000000	99.827041
3626.000000	99.828534
3625.000000	99.830567
3624.000000	99.832699
3623.000000	99.836816
3622.000000	99.844829
3621.000000	99.854426
3620.000000	99.860136
3619.000000	99.859245
3618.000000	99.854001
3617.000000	99.848256
3616.000000	99.845078
3615.000000	99.844501
3614.000000	99.843041
3613.000000	99.837507
3612.000000	99.829238
3611.000000	99.823341
3610.000000	99.823260
3609.000000	99.828057
3608.000000	99.834481
3607.000000	99.839665
3606.000000	99.842246
3605.000000	99.842107
3604.000000	99.839997
3603.000000	99.836454
3602.000000	99.831554
3601.000000	99.825549
3600.000000	99.820161
3599.000000	99.817585
3598.000000	99.817938
3597.000000	99.818910
3596.000000	99.818339
3595.000000	99.816810
3594.000000	99.817363
3593.000000	99.822182
3592.000000	99.829571
3591.000000	99.835957
3590.000000	99.838074
3589.000000	99.834090
3588.000000	99.825678
3587.000000	99.818350
3586.000000	99.815143
3585.000000	99.814902
3584.000000	99.815944
3583.000000	99.816691
3582.000000	99.815917
3581.000000	99.813988
3580.000000	99.812608
3579.000000	99.812609
3578.000000	99.812186
3577.000000	99.809096
3576.000000	99.803944
3575.000000	99.800382
3574.000000	99.801156
3573.000000	99.804941
3572.000000	99.808021
3571.000000	99.808527
3570.000000	99.807986
3569.000000	99.808398
3568.000000	99.810245
3567.000000	99.812785
3566.000000	99.813898
3565.000000	99.811525
3564.000000	99.807334
3563.000000	99.804781
