PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-F004_1.ASC
23/09/08
10:50:01.00
23/09/08
11:14:38.00
uco
Sample 004 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.750267
84.059035
#DATA
4000.000000	99.669799
3999.000000	99.677567
3998.000000	99.683771
3997.000000	99.687164
3996.000000	99.686311
3995.000000	99.681915
3994.000000	99.676257
3993.000000	99.671345
3992.000000	99.667864
3991.000000	99.665673
3990.000000	99.664770
3989.000000	99.665379
3988.000000	99.667326
3987.000000	99.669940
3986.000000	99.672553
3985.000000	99.674741
3984.000000	99.676038
3983.000000	99.675879
3982.000000	99.674308
3981.000000	99.672504
3980.000000	99.672081
3979.000000	99.673507
3978.000000	99.675442
3977.000000	99.675822
3976.000000	99.673735
3975.000000	99.670282
3974.000000	99.667489
3973.000000	99.666450
3972.000000	99.666341
3971.000000	99.665295
3970.000000	99.662236
3969.000000	99.657979
3968.000000	99.654552
3967.000000	99.653394
3966.000000	99.654195
3965.000000	99.655164
3964.000000	99.654373
3963.000000	99.651130
3962.000000	99.646524
3961.000000	99.642786
3960.000000	99.641548
3959.000000	99.642877
3958.000000	99.645551
3957.000000	99.647845
3956.000000	99.648090
3955.000000	99.645092
3954.000000	99.639184
3953.000000	99.632599
3952.000000	99.628198
3951.000000	99.627452
3950.000000	99.629299
3949.000000	99.631366
3948.000000	99.632511
3947.000000	99.634030
3946.000000	99.638264
3945.000000	99.645204
3944.000000	99.650967
3943.000000	99.651134
3942.000000	99.645359
3941.000000	99.637551
3940.000000	99.631469
3939.000000	99.627874
3938.000000	99.625485
3937.000000	99.623597
3936.000000	99.622904
3935.000000	99.623720
3934.000000	99.625061
3933.000000	99.625882
3932.000000	99.626398
3931.000000	99.627186
3930.000000	99.627494
3929.000000	99.626536
3928.000000	99.625279
3927.000000	99.624708
3926.000000	99.623474
3925.000000	99.619826
3924.000000	99.615005
3923.000000	99.611492
3922.000000	99.609287
3921.000000	99.606608
3920.000000	99.603671
3919.000000	99.603597
3918.000000	99.608766
3917.000000	99.617458
3916.000000	99.625110
3915.000000	99.628598
3914.000000	99.627371
3913.000000	99.623138
3912.000000	99.618775
3911.000000	99.617265
3910.000000	99.619452
3909.000000	99.623584
3908.000000	99.627052
3907.000000	99.627234
3906.000000	99.620777
3905.000000	99.604692
3904.000000	99.582105
3903.000000	99.563568
3902.000000	99.558397
3901.000000	99.566717
3900.000000	99.581373
3899.000000	99.595101
3898.000000	99.604474
3897.000000	99.608777
3896.000000	99.607939
3895.000000	99.603782
3894.000000	99.599323
3893.000000	99.596176
3892.000000	99.592728
3891.000000	99.588035
3890.000000	99.584169
3889.000000	99.585152
3888.000000	99.592660
3887.000000	99.600665
3886.000000	99.600529
3885.000000	99.593962
3884.000000	99.591195
3883.000000	99.597689
3882.000000	99.608778
3881.000000	99.615267
3880.000000	99.613830
3879.000000	99.608984
3878.000000	99.606422
3877.000000	99.608570
3876.000000	99.611975
3875.000000	99.609066
3874.000000	99.598017
3873.000000	99.587280
3872.000000	99.584575
3871.000000	99.586336
3870.000000	99.585197
3869.000000	99.584030
3868.000000	99.590780
3867.000000	99.605778
3866.000000	99.619223
3865.000000	99.621020
3864.000000	99.611923
3863.000000	99.601758
3862.000000	99.596984
3861.000000	99.597158
3860.000000	99.597702
3859.000000	99.593066
3858.000000	99.581076
3857.000000	99.566772
3856.000000	99.560238
3855.000000	99.563744
3854.000000	99.565073
3853.000000	99.568124
3852.000000	99.584640
3851.000000	99.606345
3850.000000	99.621483
3849.000000	99.627596
3848.000000	99.628692
3847.000000	99.630423
3846.000000	99.634772
3845.000000	99.639085
3844.000000	99.637381
3843.000000	99.625754
3842.000000	99.606679
3841.000000	99.587604
3840.000000	99.574843
3839.000000	99.571260
3838.000000	99.576278
3837.000000	99.585280
3836.000000	99.593377
3835.000000	99.599866
3834.000000	99.606964
3833.000000	99.615312
3832.000000	99.623147
3831.000000	99.628670
3830.000000	99.631789
3829.000000	99.633283
3828.000000	99.631611
3827.000000	99.623287
3826.000000	99.608454
3825.000000	99.594556
3824.000000	99.590814
3823.000000	99.598173
3822.000000	99.603431
3821.000000	99.596980
3820.000000	99.587653
3819.000000	99.585651
3818.000000	99.591296
3817.000000	99.595463
3816.000000	99.592319
3815.000000	99.589236
3814.000000	99.594108
3813.000000	99.603870
3812.000000	99.610921
3811.000000	99.613581
3810.000000	99.617399
3809.000000	99.626245
3808.000000	99.632723
3807.000000	99.626475
3806.000000	99.609934
3805.000000	99.596432
3804.000000	99.595651
3803.000000	99.604336
3802.000000	99.609685
3801.000000	99.609100
3800.000000	99.610631
3799.000000	99.617743
3798.000000	99.625903
3797.000000	99.628066
3796.000000	99.623318
3795.000000	99.617996
3794.000000	99.617215
3793.000000	99.619677
3792.000000	99.621709
3791.000000	99.622125
3790.000000	99.622387
3789.000000	99.623915
3788.000000	99.626630
3787.000000	99.629286
3786.000000	99.630453
3785.000000	99.630004
3784.000000	99.629785
3783.000000	99.631986
3782.000000	99.636076
3781.000000	99.637761
3780.000000	99.632563
3779.000000	99.623185
3778.000000	99.617569
3777.000000	99.619465
3776.000000	99.624910
3775.000000	99.627587
3774.000000	99.625445
3773.000000	99.621672
3772.000000	99.618579
3771.000000	99.613924
3770.000000	99.606580
3769.000000	99.601422
3768.000000	99.603974
3767.000000	99.613640
3766.000000	99.624311
3765.000000	99.630554
3764.000000	99.632464
3763.000000	99.633895
3762.000000	99.636235
3761.000000	99.637044
3760.000000	99.634364
3759.000000	99.629670
3758.000000	99.623799
3757.000000	99.615976
3756.000000	99.607929
3755.000000	99.603205
3754.000000	99.601228
3753.000000	99.595287
3752.000000	99.579267
3751.000000	99.557344
3750.000000	99.539811
3749.000000	99.528617
3748.000000	99.524588
3747.000000	99.534960
3746.000000	99.561185
3745.000000	99.588708
3744.000000	99.606625
3743.000000	99.619241
3742.000000	99.630414
3741.000000	99.637772
3740.000000	99.640320
3739.000000	99.642229
3738.000000	99.646951
3737.000000	99.649787
3736.000000	99.647429
3735.000000	99.648437
3734.000000	99.659072
3733.000000	99.670732
3732.000000	99.672686
3731.000000	99.664671
3730.000000	99.654398
3729.000000	99.648769
3728.000000	99.649043
3727.000000	99.651997
3726.000000	99.654814
3725.000000	99.656234
3724.000000	99.655185
3723.000000	99.652655
3722.000000	99.652089
3721.000000	99.656168
3720.000000	99.662716
3719.000000	99.665092
3718.000000	99.657112
3717.000000	99.639419
3716.000000	99.620834
3715.000000	99.611122
3714.000000	99.611726
3713.000000	99.614128
3712.000000	99.610007
3711.000000	99.604790
3710.000000	99.610149
