PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AD10-C015_1.ASC
23/09/08
11:13:44.00
23/09/08
11:14:38.00
uco
Sample 016 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.186664
93.949514
#DATA
4000.000000	100.093059
3999.000000	100.098539
3998.000000	100.102754
3997.000000	100.103689
3996.000000	100.101736
3995.000000	100.097609
3994.000000	100.091845
3993.000000	100.084671
3992.000000	100.076957
3991.000000	100.070905
3990.000000	100.069173
3989.000000	100.072820
3988.000000	100.080196
3987.000000	100.087983
3986.000000	100.093293
3985.000000	100.095151
3984.000000	100.094465
3983.000000	100.092933
3982.000000	100.091837
3981.000000	100.091297
3980.000000	100.090463
3979.000000	100.088564
3978.000000	100.085937
3977.000000	100.083884
3976.000000	100.083245
3975.000000	100.083133
3974.000000	100.081464
3973.000000	100.076896
3972.000000	100.070267
3971.000000	100.064220
3970.000000	100.061418
3969.000000	100.063017
3968.000000	100.068151
3967.000000	100.074350
3966.000000	100.078805
3965.000000	100.079852
3964.000000	100.078058
3963.000000	100.075863
3962.000000	100.075543
3961.000000	100.077130
3960.000000	100.078438
3959.000000	100.077401
3958.000000	100.074366
3957.000000	100.072033
3956.000000	100.073130
3955.000000	100.078085
3954.000000	100.084575
3953.000000	100.089215
3952.000000	100.089999
3951.000000	100.087751
3950.000000	100.085676
3949.000000	100.086984
3948.000000	100.091865
3947.000000	100.096771
3946.000000	100.097367
3945.000000	100.092262
3944.000000	100.084250
3943.000000	100.078204
3942.000000	100.077069
3941.000000	100.079762
3940.000000	100.083005
3939.000000	100.084375
3938.000000	100.083388
3937.000000	100.080592
3936.000000	100.076506
3935.000000	100.071489
3934.000000	100.066237
3933.000000	100.062202
3932.000000	100.061071
3931.000000	100.063431
3930.000000	100.067928
3929.000000	100.072053
3928.000000	100.073785
3927.000000	100.072540
3926.000000	100.069247
3925.000000	100.065550
3924.000000	100.062564
3923.000000	100.060384
3922.000000	100.058775
3921.000000	100.058081
3920.000000	100.059293
3919.000000	100.063236
3918.000000	100.069491
3917.000000	100.075789
3916.000000	100.079174
3915.000000	100.078416
3914.000000	100.075092
3913.000000	100.072078
3912.000000	100.071353
3911.000000	100.072901
3910.000000	100.075307
3909.000000	100.077060
3908.000000	100.077180
3907.000000	100.075226
3906.000000	100.071521
3905.000000	100.067791
3904.000000	100.066624
3903.000000	100.069130
3902.000000	100.073436
3901.000000	100.076548
