PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-C005_1.ASC
23/09/08
10:26:36.00
23/09/08
11:14:38.00
uco
Sample 005 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.545187
94.391004
#DATA
3897.000000	99.449933
3896.000000	99.448520
3895.000000	99.446197
3894.000000	99.442601
3893.000000	99.437746
3892.000000	99.433947
3891.000000	99.435270
3890.000000	99.442531
3889.000000	99.452648
3888.000000	99.459186
3887.000000	99.456824
3886.000000	99.450863
3885.000000	99.452752
3884.000000	99.464195
3883.000000	99.475460
3882.000000	99.475832
3881.000000	99.464904
3880.000000	99.453494
3879.000000	99.450738
3878.000000	99.456209
3877.000000	99.463376
3876.000000	99.465583
3875.000000	99.463198
3874.000000	99.463833
3873.000000	99.471889
3872.000000	99.481175
3871.000000	99.482670
3870.000000	99.478500
3869.000000	99.477819
3868.000000	99.482575
3867.000000	99.486121
3866.000000	99.481483
3865.000000	99.469397
3864.000000	99.456589
3863.000000	99.446856
3862.000000	99.440319
3861.000000	99.437097
3860.000000	99.436745
3859.000000	99.438188
3858.000000	99.441580
3857.000000	99.448493
3856.000000	99.455878
3855.000000	99.454200
3854.000000	99.446579
3853.000000	99.447356
3852.000000	99.453202
3851.000000	99.454697
3850.000000	99.451639
3849.000000	99.447894
3848.000000	99.447031
3847.000000	99.450033
3846.000000	99.455654
3845.000000	99.462015
3844.000000	99.467552
3843.000000	99.471452
3842.000000	99.473362
3841.000000	99.472794
3840.000000	99.469668
3839.000000	99.466351
3838.000000	99.465522
3837.000000	99.466703
3836.000000	99.467508
3835.000000	99.467023
3834.000000	99.465723
3833.000000	99.464195
3832.000000	99.463588
3831.000000	99.464740
3830.000000	99.466994
3829.000000	99.468166
3828.000000	99.466109
3827.000000	99.462027
3826.000000	99.460956
3825.000000	99.466875
3824.000000	99.477135
3823.000000	99.482628
3822.000000	99.479466
3821.000000	99.476584
3820.000000	99.479078
3819.000000	99.480883
3818.000000	99.473656
3817.000000	99.455029
3816.000000	99.436899
3815.000000	99.432706
3814.000000	99.440063
3813.000000	99.448436
3812.000000	99.453004
3811.000000	99.456658
3810.000000	99.462589
3809.000000	99.467210
3808.000000	99.464700
3807.000000	99.457908
3806.000000	99.455847
3805.000000	99.462626
3804.000000	99.473361
3803.000000	99.478272
3802.000000	99.475871
3801.000000	99.474677
3800.000000	99.476957
3799.000000	99.478035
3798.000000	99.473719
3797.000000	99.464441
3796.000000	99.455432
3795.000000	99.450353
3794.000000	99.448152
3793.000000	99.445981
3792.000000	99.442908
3791.000000	99.440054
3790.000000	99.439029
3789.000000	99.440624
3788.000000	99.444359
3787.000000	99.448615
3786.000000	99.452201
3785.000000	99.455941
3784.000000	99.461577
3783.000000	99.468158
3782.000000	99.470848
3781.000000	99.464635
3780.000000	99.450806
3779.000000	99.437782
3778.000000	99.432514
3777.000000	99.434734
3776.000000	99.440085
3775.000000	99.445699
3774.000000	99.451237
3773.000000	99.455882
3772.000000	99.457191
3771.000000	99.455521
3770.000000	99.456102
3769.000000	99.461359
3768.000000	99.466218
3767.000000	99.464460
3766.000000	99.456151
3765.000000	99.447597
3764.000000	99.444155
3763.000000	99.445015
3762.000000	99.445729
3761.000000	99.444366
3760.000000	99.443506
3759.000000	99.444929
3758.000000	99.445984
3757.000000	99.445333
3756.000000	99.445909
3755.000000	99.450743
3754.000000	99.459002
3753.000000	99.467166
3752.000000	99.472193
3751.000000	99.471842
3750.000000	99.465599
3749.000000	99.459342
3748.000000	99.461878
3747.000000	99.473274
3746.000000	99.480830
3745.000000	99.479555
3744.000000	99.481533
3743.000000	99.489745
3742.000000	99.496742
3741.000000	99.499855
3740.000000	99.502324
3739.000000	99.507148
3738.000000	99.510156
3737.000000	99.505599
3736.000000	99.498559
3735.000000	99.499039
3734.000000	99.504595
3733.000000	99.504417
3732.000000	99.496156
3731.000000	99.486915
3730.000000	99.483101
3729.000000	99.484780
3728.000000	99.488255
3727.000000	99.492170
3726.000000	99.497611
3725.000000	99.502492
3724.000000	99.502365
3723.000000	99.496355
3722.000000	99.488517
3721.000000	99.482869
3720.000000	99.479427
3719.000000	99.475559
3718.000000	99.470240
3717.000000	99.466524
3716.000000	99.468185
3715.000000	99.474739
3714.000000	99.481001
3713.000000	99.482796
3712.000000	99.483207
3711.000000	99.488001
3710.000000	99.495612
3709.000000	99.499130
3708.000000	99.494890
3707.000000	99.485365
3706.000000	99.475961
3705.000000	99.470282
3704.000000	99.467915
3703.000000	99.466463
3702.000000	99.465241
3701.000000	99.465326
3700.000000	99.466916
3699.000000	99.468417
3698.000000	99.467783
3697.000000	99.465182
3696.000000	99.463146
3695.000000	99.462778
3694.000000	99.462620
3693.000000	99.461582
3692.000000	99.460865
3691.000000	99.462118
3690.000000	99.465018
3689.000000	99.467662
3688.000000	99.468286
3687.000000	99.467766
3686.000000	99.468489
3685.000000	99.471013
3684.000000	99.474423
3683.000000	99.477908
3682.000000	99.480237
3681.000000	99.481038
3680.000000	99.483788
3679.000000	99.493039
3678.000000	99.505785
3677.000000	99.510355
3676.000000	99.505431
3675.000000	99.503004
3674.000000	99.506525
3673.000000	99.510469
3672.000000	99.507121
3671.000000	99.492816
3670.000000	99.477566
3669.000000	99.472334
3668.000000	99.474514
3667.000000	99.477091
3666.000000	99.476810
3665.000000	99.473827
3664.000000	99.470221
3663.000000	99.468231
3662.000000	99.468802
3661.000000	99.472028
3660.000000	99.477636
3659.000000	99.483930
3658.000000	99.486934
3657.000000	99.484218
3656.000000	99.478854
3655.000000	99.475315
3654.000000	99.475478
3653.000000	99.477699
3652.000000	99.478356
3651.000000	99.477922
3650.000000	99.482849
3649.000000	99.492332
3648.000000	99.494435
3647.000000	99.484493
3646.000000	99.469230
3645.000000	99.454559
3644.000000	99.440750
3643.000000	99.426763
3642.000000	99.414512
3641.000000	99.407646
3640.000000	99.406889
3639.000000	99.409642
3638.000000	99.413564
3637.000000	99.418047
3636.000000	99.422511
3635.000000	99.425993
3634.000000	99.429553
3633.000000	99.435684
3632.000000	99.443783
3631.000000	99.446188
3630.000000	99.436733
3629.000000	99.426161
3628.000000	99.425877
3627.000000	99.430001
3626.000000	99.430810
3625.000000	99.427952
3624.000000	99.425308
3623.000000	99.426540
3622.000000	99.431081
3621.000000	99.434783
3620.000000	99.435030
3619.000000	99.432805
3618.000000	99.429283
3617.000000	99.425157
3616.000000	99.421104
3615.000000	99.416435
3614.000000	99.410640
3613.000000	99.405321
3612.000000	99.402506
3611.000000	99.402017
3610.000000	99.401485
3609.000000	99.399380
3608.000000	99.396293
3607.000000	99.392114
3606.000000	99.385515
3605.000000	99.376880
3604.000000	99.368831
3603.000000	99.363850
3602.000000	99.361850
3601.000000	99.360817
3600.000000	99.359516
3599.000000	99.358655
3598.000000	99.359182
3597.000000	99.360105
3596.000000	99.358945
3595.000000	99.354887
3594.000000	99.350788
3593.000000	99.350246
3592.000000	99.353970
3591.000000	99.358919
3590.000000	99.359748
3589.000000	99.353279
3588.000000	99.343532
3587.000000	99.337431
3586.000000	99.335698
3585.000000	99.334753
3584.000000	99.332188
3583.000000	99.326891
3582.000000	99.318264
3581.000000	99.307007
3580.000000	99.295671
3579.000000	99.287035
3578.000000	99.281924
3577.000000	99.279107
3576.000000	99.277344
3575.000000	99.276818
3574.000000	99.278442
3573.000000	99.282355
3572.000000	99.287711
3571.000000	99.293306
3570.000000	99.297172
3569.000000	99.297018
3568.000000	99.293437
3567.000000	99.289539
3566.000000	99.285126
3565.000000	99.277119
3564.000000	99.265216
3563.000000	99.252226
3562.000000	99.241607
3561.000000	99.235440
3560.000000	99.233114
3559.000000	99.231782
3558.000000	99.228826
3557.000000	99.223987
3556.000000	99.218827
3555.000000	99.214533
3554.000000	99.210845
3553.000000	99.207282
3552.000000	99.204203
3551.000000	99.201781
3550.000000	99.198746
3549.000000	99.193027
3548.000000	99.184140
3547.000000	99.174864
3546.000000	99.169458
3545.000000	99.169450
3544.000000	99.172177
3543.000000	99.173499
3542.000000	99.170990
3541.000000	99.165195
3540.000000	99.158691
3539.000000	99.153927
3538.000000	99.151309
3537.000000	99.149402
3536.000000	99.146866
3535.000000	99.143998
3534.000000	99.142312
3533.000000	99.142808
3532.000000	99.145064
3531.000000	99.147694
3530.000000	99.149521
3529.000000	99.150283
3528.000000	99.150310
3527.000000	99.149430
3526.000000	99.146526
3525.000000	99.140340
3524.000000	99.130512
3523.000000	99.117919
3522.000000	99.104450
3521.000000	99.092725
3520.000000	99.085193
3519.000000	99.082612
3518.000000	99.083319
3517.000000	99.084508
3516.000000	99.084621
3515.000000	99.084165
3514.000000	99.084134
3513.000000	99.084150
3512.000000	99.082811
3511.000000	99.079719
3510.000000	99.076375
3509.000000	99.074446
3508.000000	99.073637
3507.000000	99.071974
3506.000000	99.067944
3505.000000	99.062064
3504.000000	99.056754
3503.000000	99.054206
3502.000000	99.054059
3501.000000	99.053530
3500.000000	99.049783
3499.000000	99.042099
3498.000000	99.032534
3497.000000	99.024676
3496.000000	99.020678
3495.000000	99.019290
3494.000000	99.017499
3493.000000	99.014108
3492.000000	99.010659
3491.000000	99.008637
3490.000000	99.006814
3489.000000	99.002300
3488.000000	98.994074
3487.000000	98.984448
3486.000000	98.976732
3485.000000	98.972232
3484.000000	98.970099
3483.000000	98.969392
3482.000000	98.970372
3481.000000	98.973422
3480.000000	98.977377
3479.000000	98.979757
3478.000000	98.978854
3477.000000	98.975150
3476.000000	98.970522
3475.000000	98.966304
3474.000000	98.962547
3473.000000	98.959124
3472.000000	98.956665
3471.000000	98.955809
3470.000000	98.955925
3469.000000	98.955214
3468.000000	98.952143
3467.000000	98.946795
3466.000000	98.941052
3465.000000	98.937547
3464.000000	98.937798
3463.000000	98.940534
3462.000000	98.942039
3461.000000	98.939095
3460.000000	98.931961
3459.000000	98.924122
3458.000000	98.919044
3457.000000	98.917650
3456.000000	98.918629
3455.000000	98.920228
3454.000000	98.921274
3453.000000	98.921088
3452.000000	98.919299
3451.000000	98.915770
3450.000000	98.910630
3449.000000	98.904749
3448.000000	98.900169
3447.000000	98.898757
3446.000000	98.899500
3445.000000	98.898441
3444.000000	98.892441
3443.000000	98.882626
3442.000000	98.873521
3441.000000	98.868715
3440.000000	98.867820
3439.000000	98.867723
3438.000000	98.865992
3437.000000	98.862801
3436.000000	98.860194
3435.000000	98.860003
3434.000000	98.862264
3433.000000	98.865253
3432.000000	98.866969
3431.000000	98.866420
3430.000000	98.863680
3429.000000	98.859359
3428.000000	98.854491
3427.000000	98.850490
3426.000000	98.848250
3425.000000	98.847051
3424.000000	98.844933
3423.000000	98.840666
3422.000000	98.835095
3421.000000	98.830164
3420.000000	98.826638
3419.000000	98.823242
3418.000000	98.817995
3417.000000	98.809874
3416.000000	98.799438
3415.000000	98.788700
3414.000000	98.780472
3413.000000	98.776808
3412.000000	98.777202
3411.000000	98.778601
3410.000000	98.778064
3409.000000	98.775622
3408.000000	98.774066
3407.000000	98.775846
3406.000000	98.780637
3405.000000	98.785918
3404.000000	98.789281
3403.000000	98.789876
3402.000000	98.788204
3401.000000	98.785107
3400.000000	98.781039
3399.000000	98.776186
3398.000000	98.771252
3397.000000	98.767706
3396.000000	98.766676
3395.000000	98.767607
3394.000000	98.768414
3393.000000	98.767057
3392.000000	98.762785
3391.000000	98.756144
3390.000000	98.748476
3389.000000	98.741536
3388.000000	98.736785
3387.000000	98.734422
3386.000000	98.733157
3385.000000	98.731097
3384.000000	98.726748
3383.000000	98.719647
3382.000000	98.711022
3381.000000	98.703831
3380.000000	98.700834
3379.000000	98.701749
3378.000000	98.702990
3377.000000	98.701043
3376.000000	98.695785
3375.000000	98.689969
3374.000000	98.685835
3373.000000	98.682897
3372.000000	98.678686
3371.000000	98.671012
3370.000000	98.659727
3369.000000	98.647017
3368.000000	98.636005
3367.000000	98.628471
3366.000000	98.623685
3365.000000	98.619614
3364.000000	98.615029
3363.000000	98.610161
3362.000000	98.605703
3361.000000	98.601678
3360.000000	98.597048
3359.000000	98.590048
3358.000000	98.579372
3357.000000	98.565722
3356.000000	98.551906
3355.000000	98.540616
3354.000000	98.532199
3353.000000	98.525258
3352.000000	98.519064
3351.000000	98.514161
3350.000000	98.510477
3349.000000	98.506229
3348.000000	98.499518
3347.000000	98.490365
3346.000000	98.480386
3345.000000	98.470805
3344.000000	98.461485
3343.000000	98.451751
3342.000000	98.441376
3341.000000	98.430558
3340.000000	98.419619
3339.000000	98.409283
3338.000000	98.400928
3337.000000	98.395729
3336.000000	98.393010
3335.000000	98.389830
3334.000000	98.383075
3333.000000	98.372373
3332.000000	98.360644
3331.000000	98.351528
3330.000000	98.346381
3329.000000	98.343704
3328.000000	98.340870
3327.000000	98.335938
3326.000000	98.328429
3325.000000	98.319395
3324.000000	98.310902
3323.000000	98.304714
3322.000000	98.300980
3321.000000	98.298383
3320.000000	98.295527
3319.000000	98.291751
3318.000000	98.286604
3317.000000	98.279325
3316.000000	98.269702
3315.000000	98.259422
3314.000000	98.251779
3313.000000	98.249252
3312.000000	98.251070
3311.000000	98.253441
3310.000000	98.252680
3309.000000	98.248363
3308.000000	98.243192
3307.000000	98.239693
3306.000000	98.237508
3305.000000	98.234174
3304.000000	98.227957
3303.000000	98.219409
3302.000000	98.210576
3301.000000	98.203449
3300.000000	98.199151
3299.000000	98.197827
3298.000000	98.198882
3297.000000	98.201487
3296.000000	98.204886
3295.000000	98.208059
3294.000000	98.209526
3293.000000	98.208353
3292.000000	98.205403
3291.000000	98.202733
3290.000000	98.201348
3289.000000	98.200118
3288.000000	98.197390
3287.000000	98.193199
3286.000000	98.189365
3285.000000	98.187686
3284.000000	98.188440
3283.000000	98.190416
3282.000000	98.192075
3281.000000	98.192828
3280.000000	98.193437
3279.000000	98.194941
3278.000000	98.196985
3277.000000	98.197623
3276.000000	98.195434
3275.000000	98.191666
3274.000000	98.189340
3273.000000	98.190075
3272.000000	98.192512
3271.000000	98.194203
3270.000000	98.194347
3269.000000	98.193957
3268.000000	98.193982
3267.000000	98.194408
3266.000000	98.195302
3265.000000	98.197671
3264.000000	98.202417
3263.000000	98.208951
3262.000000	98.215714
3261.000000	98.221798
3260.000000	98.227204
3259.000000	98.231502
3258.000000	98.233297
3257.000000	98.231728
3256.000000	98.228040
3255.000000	98.225008
3254.000000	98.224741
3253.000000	98.227356
3252.000000	98.231591
3251.000000	98.236203
3250.000000	98.240922
3249.000000	98.246425
3248.000000	98.253448
3247.000000	98.261641
3246.000000	98.269374
3245.000000	98.275001
3244.000000	98.278045
3243.000000	98.278620
3242.000000	98.276246
3241.000000	98.270660
3240.000000	98.264311
3239.000000	98.262504
3238.000000	98.269179
3237.000000	98.282462
3236.000000	98.295620
3235.000000	98.303097
3234.000000	98.304748
3233.000000	98.303857
3232.000000	98.302442
3231.000000	98.300055
3230.000000	98.296749
3229.000000	98.294949
3228.000000	98.297143
3227.000000	98.302525
3226.000000	98.307400
3225.000000	98.309001
3224.000000	98.308053
3223.000000	98.307385
3222.000000	98.308582
3221.000000	98.310545
3220.000000	98.310989
3219.000000	98.308949
3218.000000	98.305733
3217.000000	98.303641
3216.000000	98.304091
3215.000000	98.306854
3214.000000	98.310658
3213.000000	98.314163
3212.000000	98.316407
3211.000000	98.316848
3210.000000	98.315461
3209.000000	98.312928
3208.000000	98.310586
3207.000000	98.309949
3206.000000	98.312037
3205.000000	98.316896
3204.000000	98.323660
3203.000000	98.331149
3202.000000	98.338438
3201.000000	98.344739
3200.000000	98.349055
3199.000000	98.350593
3198.000000	98.349727
3197.000000	98.348130
3196.000000	98.347602
3195.000000	98.348916
3194.000000	98.351865
3193.000000	98.355847
3192.000000	98.360007
3191.000000	98.363273
3190.000000	98.365006
3189.000000	98.365718
3188.000000	98.366731
3187.000000	98.369076
3186.000000	98.372769
3185.000000	98.376895
3184.000000	98.380288
3183.000000	98.382544
3182.000000	98.384759
3181.000000	98.388842
3180.000000	98.395465
3179.000000	98.402898
3178.000000	98.408513
3177.000000	98.411506
3176.000000	98.413586
3175.000000	98.417082
3174.000000	98.423019
3173.000000	98.430867
3172.000000	98.439077
3171.000000	98.445544
3170.000000	98.448522
3169.000000	98.447996
3168.000000	98.446071
3167.000000	98.445432
3166.000000	98.447381
3165.000000	98.451376
3164.000000	98.456219
3163.000000	98.461340
3162.000000	98.467028
3161.000000	98.473634
3160.000000	98.480607
3159.000000	98.486517
3158.000000	98.490325
3157.000000	98.492574
3156.000000	98.494808
3155.000000	98.497654
3154.000000	98.500139
3153.000000	98.501378
3152.000000	98.502477
3151.000000	98.505971
3150.000000	98.513129
3149.000000	98.522099
3148.000000	98.528912
3147.000000	98.530445
3146.000000	98.526772
3145.000000	98.521091
3144.000000	98.517465
3143.000000	98.518256
3142.000000	98.523252
3141.000000	98.530717
3140.000000	98.538977
3139.000000	98.547246
3138.000000	98.555532
3137.000000	98.563958
3136.000000	98.571900
3135.000000	98.577717
3134.000000	98.579749
3133.000000	98.577975
3132.000000	98.574609
3131.000000	98.572822
3130.000000	98.574773
3129.000000	98.580516
3128.000000	98.588098
3127.000000	98.594478
3126.000000	98.597071
3125.000000	98.595435
3124.000000	98.591827
3123.000000	98.589794
3122.000000	98.591641
3121.000000	98.596685
3120.000000	98.601609
3119.000000	98.602731
3118.000000	98.598820
3117.000000	98.592447
3116.000000	98.588392
3115.000000	98.589815
3114.000000	98.595449
3113.000000	98.600617
3112.000000	98.601267
3111.000000	98.597162
3110.000000	98.591391
3109.000000	98.587084
3108.000000	98.584953
3107.000000	98.583886
3106.000000	98.583034
3105.000000	98.582393
3104.000000	98.581479
3103.000000	98.578623
3102.000000	98.572678
3101.000000	98.565082
3100.000000	98.558993
3099.000000	98.556051
3098.000000	98.554841
3097.000000	98.552964
3096.000000	98.549929
3095.000000	98.547566
3094.000000	98.548003
3093.000000	98.551715
3092.000000	98.557042
3091.000000	98.560995
3090.000000	98.560993
3089.000000	98.556799
3088.000000	98.551006
3087.000000	98.546951
3086.000000	98.545870
3085.000000	98.546296
3084.000000	98.546204
3083.000000	98.545177
3082.000000	98.544170
3081.000000	98.543656
3080.000000	98.542724
3079.000000	98.540195
3078.000000	98.536252
3077.000000	98.532520
3076.000000	98.530568
3075.000000	98.530583
3074.000000	98.531486
3073.000000	98.532152
3072.000000	98.532425
3071.000000	98.533069
3070.000000	98.534847
3069.000000	98.537520
3068.000000	98.539774
3067.000000	98.540368
3066.000000	98.539408
3065.000000	98.538158
3064.000000	98.537534
3063.000000	98.537397
3062.000000	98.537634
3061.000000	98.539094
3060.000000	98.542654
3059.000000	98.547872
3058.000000	98.553570
3057.000000	98.559539
3056.000000	98.566534
3055.000000	98.574535
3054.000000	98.582090
3053.000000	98.587753
3052.000000	98.591368
3051.000000	98.593762
3050.000000	98.596102
3049.000000	98.599867
3048.000000	98.606346
3047.000000	98.615265
3046.000000	98.624330
3045.000000	98.630781
3044.000000	98.633359
3043.000000	98.632915
3042.000000	98.631734
3041.000000	98.632308
3040.000000	98.635869
3039.000000	98.641531
3038.000000	98.647319
3037.000000	98.652249
3036.000000	98.656818
3035.000000	98.661429
3034.000000	98.665445
3033.000000	98.668306
3032.000000	98.670620
3031.000000	98.673388
3030.000000	98.676905
3029.000000	98.681125
3028.000000	98.686162
3027.000000	98.691407
3026.000000	98.694921
3025.000000	98.694997
3024.000000	98.692156
3023.000000	98.688721
3022.000000	98.686783
3021.000000	98.687522
3020.000000	98.691936
3019.000000	98.700628
3018.000000	98.712402
3017.000000	98.723933
3016.000000	98.731481
3015.000000	98.733205
3014.000000	98.730475
3013.000000	98.727460
3012.000000	98.728597
3011.000000	98.734946
3010.000000	98.742973
3009.000000	98.747818
3008.000000	98.747807
3007.000000	98.745229
3006.000000	98.743118
3005.000000	98.742489
3004.000000	98.742615
3003.000000	98.742676
3002.000000	98.742523
3001.000000	98.742603
3000.000000	98.743711
2999.000000	98.746369
2998.000000	98.750075
2997.000000	98.753631
2996.000000	98.756399
2995.000000	98.758627
2994.000000	98.760132
2993.000000	98.759286
2992.000000	98.754102
2991.000000	98.744401
2990.000000	98.732683
2989.000000	98.722707
2988.000000	98.716967
2987.000000	98.715123
2986.000000	98.714736
2985.000000	98.713611
2984.000000	98.711212
2983.000000	98.707887
2982.000000	98.703516
2981.000000	98.697792
2980.000000	98.691454
2979.000000	98.686044
2978.000000	98.682207
2977.000000	98.679131
2976.000000	98.676000
2975.000000	98.673059
2974.000000	98.670511
2973.000000	98.667059
2972.000000	98.660610
2971.000000	98.650440
2970.000000	98.638016
2969.000000	98.625619
2968.000000	98.614795
2967.000000	98.606263
2966.000000	98.600449
2965.000000	98.597075
2964.000000	98.594191
2963.000000	98.588691
2962.000000	98.578668
2961.000000	98.565120
2960.000000	98.550700
2959.000000	98.536940
2958.000000	98.523564
2957.000000	98.510463
2956.000000	98.499280
2955.000000	98.492344
2954.000000	98.490659
2953.000000	98.493429
2952.000000	98.498718
2951.000000	98.503906
2950.000000	98.506248
2949.000000	98.504377
2948.000000	98.499278
2947.000000	98.493041
2946.000000	98.486615
2945.000000	98.479347
2944.000000	98.470424
2943.000000	98.459841
2942.000000	98.448009
2941.000000	98.435242
2940.000000	98.421906
2939.000000	98.408481
2938.000000	98.395326
2937.000000	98.382713
2936.000000	98.370633
2935.000000	98.357734
2934.000000	98.341001
2933.000000	98.318004
2932.000000	98.289969
2931.000000	98.261241
2930.000000	98.234737
2929.000000	98.208519
2928.000000	98.177631
2927.000000	98.139222
2926.000000	98.095384
2925.000000	98.051450
2924.000000	98.011892
2923.000000	97.977510
2922.000000	97.946149
2921.000000	97.916132
2920.000000	97.889157
2919.000000	97.869462
2918.000000	97.860476
2917.000000	97.863082
2916.000000	97.877132
2915.000000	97.903308
2914.000000	97.941984
2913.000000	97.990474
2912.000000	98.042511
2911.000000	98.091288
2910.000000	98.133135
2909.000000	98.168703
2908.000000	98.201250
2907.000000	98.233688
2906.000000	98.266603
2905.000000	98.298172
2904.000000	98.325605
2903.000000	98.346967
2902.000000	98.362024
2901.000000	98.372314
2900.000000	98.380875
2899.000000	98.391142
2898.000000	98.405083
2897.000000	98.421768
2896.000000	98.438101
2895.000000	98.451332
2894.000000	98.461100
2893.000000	98.469102
2892.000000	98.477110
2891.000000	98.485609
2890.000000	98.494103
2889.000000	98.502214
2888.000000	98.510002
2887.000000	98.517413
2886.000000	98.523954
2885.000000	98.529180
2884.000000	98.533299
2883.000000	98.537071
2882.000000	98.541187
2881.000000	98.545790
2880.000000	98.550267
2879.000000	98.553347
2878.000000	98.553741
2877.000000	98.551196
2876.000000	98.546849
2875.000000	98.542265
2874.000000	98.538252
2873.000000	98.534925
2872.000000	98.532692
2871.000000	98.532525
2870.000000	98.535023
2869.000000	98.539561
2868.000000	98.544599
2867.000000	98.548709
2866.000000	98.551241
2865.000000	98.552123
2864.000000	98.550990
2863.000000	98.546647
2862.000000	98.537781
2861.000000	98.524534
2860.000000	98.508634
2859.000000	98.490938
2858.000000	98.469216
2857.000000	98.439803
2856.000000	98.402015
2855.000000	98.359799
2854.000000	98.318345
2853.000000	98.279847
2852.000000	98.243902
2851.000000	98.211855
2850.000000	98.189265
2849.000000	98.183353
2848.000000	98.197943
2847.000000	98.230927
2846.000000	98.276136
2845.000000	98.327174
2844.000000	98.379601
2843.000000	98.430428
2842.000000	98.476819
2841.000000	98.516188
2840.000000	98.547785
2839.000000	98.573325
2838.000000	98.595625
2837.000000	98.616701
2836.000000	98.637069
2835.000000	98.656209
2834.000000	98.672986
2833.000000	98.686019
2832.000000	98.694645
2831.000000	98.699855
2830.000000	98.703802
2829.000000	98.708139
2828.000000	98.712983
2827.000000	98.717395
2826.000000	98.720464
2825.000000	98.721858
2824.000000	98.722094
2823.000000	98.722818
2822.000000	98.726361
2821.000000	98.734018
2820.000000	98.744398
2819.000000	98.754007
2818.000000	98.760084
2817.000000	98.762890
2816.000000	98.764914
2815.000000	98.767926
2814.000000	98.771229
2813.000000	98.772948
2812.000000	98.772477
2811.000000	98.771170
2810.000000	98.770765
2809.000000	98.771714
2808.000000	98.773192
2807.000000	98.774290
2806.000000	98.774826
2805.000000	98.775273
2804.000000	98.776334
2803.000000	98.778543
2802.000000	98.781915
2801.000000	98.785809
2800.000000	98.789323
2799.000000	98.791950
2798.000000	98.793837
2797.000000	98.795429
2796.000000	98.796937
2795.000000	98.798118
2794.000000	98.798512
2793.000000	98.798060
2792.000000	98.797628
2791.000000	98.798682
2790.000000	98.802014
2789.000000	98.806809
2788.000000	98.811456
2787.000000	98.815306
2786.000000	98.819021
2785.000000	98.822964
2784.000000	98.825937
2783.000000	98.826241
2782.000000	98.823661
2781.000000	98.819750
2780.000000	98.816468
2779.000000	98.815313
2778.000000	98.817375
2777.000000	98.822767
2776.000000	98.829557
2775.000000	98.834601
2774.000000	98.836492
2773.000000	98.837115
2772.000000	98.839409
2771.000000	98.844059
2770.000000	98.849297
2769.000000	98.853423
2768.000000	98.856260
2767.000000	98.858317
2766.000000	98.859871
2765.000000	98.861201
2764.000000	98.862691
2763.000000	98.864197
2762.000000	98.865053
2761.000000	98.865119
2760.000000	98.865086
