PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG10-C009_1.ASC
23/09/08
10:29:47.00
23/09/08
11:14:38.00
uco
Sample 009 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.836237
95.454065
#DATA
4000.000000	99.754545
3999.000000	99.754627
3998.000000	99.756193
3997.000000	99.757089
3996.000000	99.757316
3995.000000	99.758704
3994.000000	99.762318
3993.000000	99.766614
3992.000000	99.768451
3991.000000	99.765927
3990.000000	99.760084
3989.000000	99.753809
3988.000000	99.749380
3987.000000	99.746975
3986.000000	99.745247
3985.000000	99.743052
3984.000000	99.740498
3983.000000	99.738625
3982.000000	99.738344
3981.000000	99.739780
3980.000000	99.742410
3979.000000	99.745529
3978.000000	99.748461
3977.000000	99.750538
3976.000000	99.751144
3975.000000	99.749947
3974.000000	99.747133
3973.000000	99.743322
3972.000000	99.739258
3971.000000	99.735296
3970.000000	99.731067
3969.000000	99.725791
3968.000000	99.719429
3967.000000	99.713582
3966.000000	99.710689
3965.000000	99.712000
3964.000000	99.716239
3963.000000	99.720558
3962.000000	99.722885
3961.000000	99.723146
3960.000000	99.722861
3959.000000	99.723836
3958.000000	99.727063
3957.000000	99.731880
3956.000000	99.735805
3955.000000	99.735832
3954.000000	99.730493
3953.000000	99.721114
3952.000000	99.711027
3951.000000	99.703801
3950.000000	99.701670
3949.000000	99.704953
3948.000000	99.712250
3947.000000	99.720896
3946.000000	99.727805
3945.000000	99.730558
3944.000000	99.729048
3943.000000	99.725728
3942.000000	99.722745
3941.000000	99.719762
3940.000000	99.715930
3939.000000	99.712414
3938.000000	99.712103
3937.000000	99.716712
3936.000000	99.724313
3935.000000	99.730429
3934.000000	99.731418
3933.000000	99.727328
3932.000000	99.721399
3931.000000	99.717013
3930.000000	99.715581
3929.000000	99.716285
3928.000000	99.716560
3927.000000	99.713629
3926.000000	99.708218
3925.000000	99.705505
3924.000000	99.709075
3923.000000	99.715563
3922.000000	99.718202
3921.000000	99.713584
3920.000000	99.704247
3919.000000	99.696185
3918.000000	99.694866
3917.000000	99.701319
3916.000000	99.710583
3915.000000	99.715310
3914.000000	99.712113
3913.000000	99.703653
3912.000000	99.696182
3911.000000	99.694432
3910.000000	99.699196
3909.000000	99.708493
3908.000000	99.719087
3907.000000	99.726345
3906.000000	99.725787
3905.000000	99.718610
3904.000000	99.712636
3903.000000	99.713557
3902.000000	99.718250
3901.000000	99.719976
3900.000000	99.717024
3899.000000	99.712684
3898.000000	99.709501
3897.000000	99.707409
3896.000000	99.706624
3895.000000	99.707207
3894.000000	99.706646
3893.000000	99.701819
3892.000000	99.696288
3891.000000	99.696863
3890.000000	99.704292
3889.000000	99.713293
3888.000000	99.715233
3887.000000	99.705842
3886.000000	99.695456
3885.000000	99.697566
3884.000000	99.710979
3883.000000	99.722807
3882.000000	99.722671
3881.000000	99.714291
3880.000000	99.710193
3879.000000	99.715084
3878.000000	99.723876
3877.000000	99.728384
3876.000000	99.723679
3875.000000	99.715772
3874.000000	99.716407
3873.000000	99.726596
3872.000000	99.733052
3871.000000	99.727020
3870.000000	99.719247
3869.000000	99.722265
3868.000000	99.733075
3867.000000	99.740642
3866.000000	99.739051
3865.000000	99.732300
3864.000000	99.727400
3863.000000	99.724222
3862.000000	99.719053
3861.000000	99.709921
3860.000000	99.697261
3859.000000	99.684196
3858.000000	99.679128
3857.000000	99.690589
3856.000000	99.710537
3855.000000	99.716953
3854.000000	99.716957
3853.000000	99.732031
3852.000000	99.748196
3851.000000	99.747502
3850.000000	99.734371
3849.000000	99.721059
3848.000000	99.715306
3847.000000	99.717511
3846.000000	99.723791
3845.000000	99.730339
3844.000000	99.736830
3843.000000	99.744598
3842.000000	99.753066
3841.000000	99.758933
3840.000000	99.759973
3839.000000	99.758482
3838.000000	99.758886
3837.000000	99.761870
3836.000000	99.764413
3835.000000	99.763494
3834.000000	99.757837
3833.000000	99.749347
3832.000000	99.743420
3831.000000	99.743678
3830.000000	99.747548
3829.000000	99.747454
3828.000000	99.738858
3827.000000	99.727726
3826.000000	99.726742
3825.000000	99.742388
3824.000000	99.765086
3823.000000	99.773175
3822.000000	99.761667
3821.000000	99.751038
3820.000000	99.751864
3819.000000	99.754468
3818.000000	99.745249
3817.000000	99.722597
3816.000000	99.703517
3815.000000	99.700285
3814.000000	99.704968
3813.000000	99.706656
3812.000000	99.705233
3811.000000	99.707672
3810.000000	99.715577
3809.000000	99.719836
3808.000000	99.714968
3807.000000	99.710767
3806.000000	99.717987
3805.000000	99.735027
3804.000000	99.749410
3803.000000	99.749038
3802.000000	99.742810
3801.000000	99.747211
3800.000000	99.756860
3799.000000	99.757210
3798.000000	99.743105
3797.000000	99.722021
3796.000000	99.706069
3795.000000	99.699615
3794.000000	99.698590
3793.000000	99.698762
3792.000000	99.699469
3791.000000	99.701555
3790.000000	99.704979
3789.000000	99.708431
3788.000000	99.709948
3787.000000	99.708115
3786.000000	99.704455
3785.000000	99.703744
3784.000000	99.709334
3783.000000	99.718243
3782.000000	99.722385
3781.000000	99.715654
3780.000000	99.702240
3779.000000	99.692878
3778.000000	99.691960
3777.000000	99.695371
3776.000000	99.699003
3775.000000	99.703504
3774.000000	99.710626
3773.000000	99.716941
3772.000000	99.715729
3771.000000	99.707589
3770.000000	99.703357
3769.000000	99.709620
3768.000000	99.720233
3767.000000	99.725722
3766.000000	99.724518
3765.000000	99.722280
3764.000000	99.723199
3763.000000	99.725647
3762.000000	99.725898
3761.000000	99.723571
3760.000000	99.722146
3759.000000	99.722614
3758.000000	99.721531
3757.000000	99.717788
3756.000000	99.715359
3755.000000	99.717988
3754.000000	99.724127
3753.000000	99.728196
3752.000000	99.728648
3751.000000	99.732000
3750.000000	99.741083
3749.000000	99.751473
3748.000000	99.761467
3747.000000	99.766531
3746.000000	99.754657
3745.000000	99.735758
3744.000000	99.734206
3743.000000	99.743988
3742.000000	99.746758
3741.000000	99.741635
3740.000000	99.739803
3739.000000	99.747290
3738.000000	99.756149
3737.000000	99.756207
3736.000000	99.751189
3735.000000	99.750487
3734.000000	99.751526
3733.000000	99.746109
3732.000000	99.734748
3731.000000	99.724230
3730.000000	99.718315
3729.000000	99.715371
3728.000000	99.712832
3727.000000	99.712498
3726.000000	99.716799
3725.000000	99.722619
3724.000000	99.724917
3723.000000	99.723280
3722.000000	99.721411
3721.000000	99.721097
3720.000000	99.719919
3719.000000	99.714652
3718.000000	99.705918
3717.000000	99.698694
3716.000000	99.698494
3715.000000	99.706690
3714.000000	99.718538
3713.000000	99.728141
3712.000000	99.735808
3711.000000	99.743302
3710.000000	99.747224
3709.000000	99.745034
3708.000000	99.739582
3707.000000	99.735487
3706.000000	99.734936
3705.000000	99.736005
3704.000000	99.734157
3703.000000	99.727616
3702.000000	99.721250
3701.000000	99.720748
3700.000000	99.724993
3699.000000	99.727954
3698.000000	99.725567
3697.000000	99.719840
3696.000000	99.715975
3695.000000	99.716221
3694.000000	99.718961
3693.000000	99.722071
3692.000000	99.724628
3691.000000	99.726171
3690.000000	99.728186
3689.000000	99.732916
3688.000000	99.737610
3687.000000	99.737976
3686.000000	99.734263
3685.000000	99.729925
3684.000000	99.728475
3683.000000	99.730395
3682.000000	99.731808
3681.000000	99.730970
3680.000000	99.734054
3679.000000	99.747806
3678.000000	99.763608
3677.000000	99.763450
3676.000000	99.754897
3675.000000	99.758645
3674.000000	99.770771
3673.000000	99.777590
3672.000000	99.769327
3671.000000	99.745897
3670.000000	99.725046
3669.000000	99.718975
3668.000000	99.720290
3667.000000	99.720343
3666.000000	99.717699
3665.000000	99.713520
3664.000000	99.708761
3663.000000	99.704581
3662.000000	99.703144
3661.000000	99.707268
3660.000000	99.717256
3659.000000	99.728013
3658.000000	99.731257
3657.000000	99.726483
3656.000000	99.722772
3655.000000	99.726574
3654.000000	99.737586
3653.000000	99.751600
3652.000000	99.761469
3651.000000	99.763638
3650.000000	99.764147
3649.000000	99.765842
3648.000000	99.760414
3647.000000	99.743918
3646.000000	99.722709
3645.000000	99.703401
3644.000000	99.688495
3643.000000	99.678869
3642.000000	99.675108
3641.000000	99.675489
3640.000000	99.675976
3639.000000	99.675080
3638.000000	99.675811
3637.000000	99.680738
3636.000000	99.687335
3635.000000	99.691210
3634.000000	99.692159
3633.000000	99.693975
3632.000000	99.697121
3631.000000	99.691697
3630.000000	99.674235
3629.000000	99.666718
3628.000000	99.680633
3627.000000	99.697965
3626.000000	99.705411
3625.000000	99.705793
3624.000000	99.707245
3623.000000	99.714093
3622.000000	99.722815
3621.000000	99.725942
3620.000000	99.721526
3619.000000	99.715273
3618.000000	99.711736
3617.000000	99.710883
3616.000000	99.710536
3615.000000	99.707637
3614.000000	99.700650
3613.000000	99.690739
3612.000000	99.679954
3611.000000	99.669697
3610.000000	99.660804
3609.000000	99.655490
3608.000000	99.656104
3607.000000	99.660262
3606.000000	99.662703
3605.000000	99.661207
3604.000000	99.657134
3603.000000	99.652782
3602.000000	99.650017
3601.000000	99.650555
3600.000000	99.654500
3599.000000	99.659957
3598.000000	99.664302
3597.000000	99.665545
3596.000000	99.662915
3595.000000	99.658511
3594.000000	99.656749
3593.000000	99.660835
3592.000000	99.670110
3591.000000	99.679740
3590.000000	99.681945
3589.000000	99.672458
3588.000000	99.658454
3587.000000	99.651293
3586.000000	99.651767
3585.000000	99.652678
3584.000000	99.648964
3583.000000	99.640225
3582.000000	99.629192
3581.000000	99.620337
3580.000000	99.617373
3579.000000	99.620276
3578.000000	99.624991
3577.000000	99.626653
3576.000000	99.623230
3575.000000	99.616245
3574.000000	99.608897
3573.000000	99.604000
3572.000000	99.603380
3571.000000	99.607110
3570.000000	99.612116
3569.000000	99.614047
3568.000000	99.613632
3567.000000	99.616146
3566.000000	99.621549
3565.000000	99.623970
3564.000000	99.620332
3563.000000	99.612689
3562.000000	99.605589
3561.000000	99.602979
3560.000000	99.605601
3559.000000	99.610253
3558.000000	99.612513
3557.000000	99.610289
3556.000000	99.604336
3555.000000	99.595934
3554.000000	99.585951
3553.000000	99.576359
3552.000000	99.570020
3551.000000	99.567390
3550.000000	99.565334
3549.000000	99.560347
3548.000000	99.552488
3547.000000	99.545855
3546.000000	99.544632
3545.000000	99.548607
3544.000000	99.553707
3543.000000	99.556051
3542.000000	99.554483
3541.000000	99.550335
3540.000000	99.545741
3539.000000	99.542035
3538.000000	99.539249
3537.000000	99.537175
3536.000000	99.535922
3535.000000	99.535227
3534.000000	99.534128
3533.000000	99.532351
3532.000000	99.531240
3531.000000	99.532229
3530.000000	99.534603
3529.000000	99.535911
3528.000000	99.534777
3527.000000	99.532037
3526.000000	99.529104
3525.000000	99.526561
3524.000000	99.524646
3523.000000	99.523504
3522.000000	99.522314
3521.000000	99.519645
3520.000000	99.515224
3519.000000	99.510534
3518.000000	99.506903
3517.000000	99.503835
3516.000000	99.500170
3515.000000	99.496409
3514.000000	99.494263
3513.000000	99.494079
3512.000000	99.494231
3511.000000	99.493658
3510.000000	99.493660
3509.000000	99.495764
3508.000000	99.498484
3507.000000	99.497988
3506.000000	99.492199
3505.000000	99.483682
3504.000000	99.478304
3503.000000	99.479719
3502.000000	99.485161
3501.000000	99.488008
3500.000000	99.484086
3499.000000	99.474982
3498.000000	99.466599
3497.000000	99.464888
3496.000000	99.471062
3495.000000	99.480220
3494.000000	99.485254
3493.000000	99.482756
3492.000000	99.474974
3491.000000	99.466455
3490.000000	99.459843
3489.000000	99.455275
3488.000000	99.452766
3487.000000	99.453260
3486.000000	99.456864
3485.000000	99.461283
3484.000000	99.463029
3483.000000	99.460275
3482.000000	99.454433
3481.000000	99.448876
3480.000000	99.446226
3479.000000	99.446623
3478.000000	99.448217
3477.000000	99.448934
3476.000000	99.447692
3475.000000	99.444262
3474.000000	99.438855
3473.000000	99.432624
3472.000000	99.428159
3471.000000	99.428050
3470.000000	99.432109
3469.000000	99.436554
3468.000000	99.436851
3467.000000	99.431737
3466.000000	99.424301
3465.000000	99.419163
3464.000000	99.418703
3463.000000	99.421553
3462.000000	99.424281
3461.000000	99.424643
3460.000000	99.423459
3459.000000	99.423291
3458.000000	99.425223
3457.000000	99.427495
3456.000000	99.427359
3455.000000	99.423978
3454.000000	99.419251
3453.000000	99.416022
3452.000000	99.415494
3451.000000	99.415825
3450.000000	99.413327
3449.000000	99.405975
3448.000000	99.396364
3447.000000	99.389998
3446.000000	99.389518
3445.000000	99.391977
3444.000000	99.392609
3443.000000	99.389919
3442.000000	99.386257
3441.000000	99.384220
3440.000000	99.383766
3439.000000	99.382890
3438.000000	99.379964
3437.000000	99.375194
3436.000000	99.370379
3435.000000	99.367513
3434.000000	99.367121
3433.000000	99.367576
3432.000000	99.366232
3431.000000	99.361475
3430.000000	99.354080
3429.000000	99.346908
3428.000000	99.343219
3427.000000	99.344667
3426.000000	99.350239
3425.000000	99.356852
3424.000000	99.361099
3423.000000	99.360903
3422.000000	99.356293
3421.000000	99.349243
3420.000000	99.342511
3419.000000	99.337920
3418.000000	99.335503
3417.000000	99.334354
3416.000000	99.333942
3415.000000	99.334013
3414.000000	99.333406
3413.000000	99.330126
3412.000000	99.323405
3411.000000	99.315241
3410.000000	99.309201
3409.000000	99.307655
3408.000000	99.310397
3407.000000	99.315547
3406.000000	99.321057
3405.000000	99.325401
3404.000000	99.327618
3403.000000	99.327317
3402.000000	99.324585
3401.000000	99.319790
3400.000000	99.313712
3399.000000	99.307844
3398.000000	99.303806
3397.000000	99.301672
3396.000000	99.299386
3395.000000	99.294906
3394.000000	99.288981
3393.000000	99.284893
3392.000000	99.284954
3391.000000	99.287971
3390.000000	99.290772
3389.000000	99.291322
3388.000000	99.289349
3387.000000	99.284948
3386.000000	99.278261
3385.000000	99.270571
3384.000000	99.264015
3383.000000	99.259446
3382.000000	99.255625
3381.000000	99.251256
3380.000000	99.246884
3379.000000	99.243922
3378.000000	99.242593
3377.000000	99.241895
3376.000000	99.241074
3375.000000	99.239936
3374.000000	99.237880
3373.000000	99.233807
3372.000000	99.227172
3371.000000	99.218346
3370.000000	99.207923
3369.000000	99.196654
3368.000000	99.186256
3367.000000	99.179060
3366.000000	99.175921
3365.000000	99.175087
3364.000000	99.173902
3363.000000	99.171235
3362.000000	99.167733
3361.000000	99.164111
3360.000000	99.159812
3359.000000	99.153224
3358.000000	99.143089
3357.000000	99.130089
3356.000000	99.117283
3355.000000	99.108283
3354.000000	99.104233
3353.000000	99.102846
3352.000000	99.100852
3351.000000	99.096958
3350.000000	99.091858
3349.000000	99.086087
