PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F020_1.ASC
22/02/18
15:38:39.00
22/02/18
15:59:09.00
uco
Sample 020 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.066840
0.007711
#DATA
4000.000000	0.008361
3999.000000	0.008391
3998.000000	0.008425
3997.000000	0.008454
3996.000000	0.008469
3995.000000	0.008471
3994.000000	0.008467
3993.000000	0.008464
3992.000000	0.008469
3991.000000	0.008480
3990.000000	0.008493
3989.000000	0.008507
3988.000000	0.008522
3987.000000	0.008537
3986.000000	0.008547
3985.000000	0.008546
3984.000000	0.008535
3983.000000	0.008522
3982.000000	0.008512
3981.000000	0.008504
3980.000000	0.008494
3979.000000	0.008482
3978.000000	0.008476
3977.000000	0.008486
3976.000000	0.008511
3975.000000	0.008541
3974.000000	0.008562
3973.000000	0.008570
3972.000000	0.008570
3971.000000	0.008568
3970.000000	0.008571
3969.000000	0.008577
3968.000000	0.008584
3967.000000	0.008588
3966.000000	0.008590
3965.000000	0.008587
3964.000000	0.008578
3963.000000	0.008569
3962.000000	0.008566
3961.000000	0.008576
3960.000000	0.008596
3959.000000	0.008617
3958.000000	0.008635
3957.000000	0.008651
3956.000000	0.008667
3955.000000	0.008686
3954.000000	0.008704
3953.000000	0.008719
3952.000000	0.008726
3951.000000	0.008725
3950.000000	0.008716
3949.000000	0.008704
3948.000000	0.008698
3947.000000	0.008707
3946.000000	0.008727
3945.000000	0.008749
3944.000000	0.008761
3943.000000	0.008755
3942.000000	0.008730
3941.000000	0.008702
3940.000000	0.008686
3939.000000	0.008690
3938.000000	0.008706
3937.000000	0.008717
3936.000000	0.008710
3935.000000	0.008685
3934.000000	0.008657
3933.000000	0.008642
3932.000000	0.008646
3931.000000	0.008666
3930.000000	0.008694
3929.000000	0.008727
3928.000000	0.008768
3927.000000	0.008807
3926.000000	0.008833
3925.000000	0.008833
3924.000000	0.008809
3923.000000	0.008776
3922.000000	0.008748
3921.000000	0.008727
3920.000000	0.008701
3919.000000	0.008664
3918.000000	0.008631
3917.000000	0.008622
3916.000000	0.008642
3915.000000	0.008671
3914.000000	0.008693
3913.000000	0.008708
3912.000000	0.008724
3911.000000	0.008746
3910.000000	0.008777
3909.000000	0.008818
3908.000000	0.008869
3907.000000	0.008913
3906.000000	0.008917
3905.000000	0.008847
3904.000000	0.008711
3903.000000	0.008576
3902.000000	0.008514
3901.000000	0.008543
3900.000000	0.008621
3899.000000	0.008689
3898.000000	0.008715
3897.000000	0.008711
3896.000000	0.008703
3895.000000	0.008710
3894.000000	0.008735
3893.000000	0.008761
3892.000000	0.008765
3891.000000	0.008740
3890.000000	0.008696
3889.000000	0.008648
3888.000000	0.008611
3887.000000	0.008601
3886.000000	0.008627
3885.000000	0.008662
3884.000000	0.008675
3883.000000	0.008672
3882.000000	0.008679
3881.000000	0.008711
3880.000000	0.008760
3879.000000	0.008808
3878.000000	0.008843
3877.000000	0.008861
3876.000000	0.008868
3875.000000	0.008869
3874.000000	0.008853
3873.000000	0.008802
3872.000000	0.008722
3871.000000	0.008651
3870.000000	0.008631
3869.000000	0.008665
3868.000000	0.008716
3867.000000	0.008752
3866.000000	0.008779
3865.000000	0.008809
3864.000000	0.008817
3863.000000	0.008791
3862.000000	0.008750
3861.000000	0.008728
3860.000000	0.008747
3859.000000	0.008816
3858.000000	0.008932
3857.000000	0.009066
3856.000000	0.009169
3855.000000	0.009190
3854.000000	0.009088
3853.000000	0.008921
3852.000000	0.008793
3851.000000	0.008728
3850.000000	0.008694
3849.000000	0.008680
3848.000000	0.008674
3847.000000	0.008668
3846.000000	0.008663
3845.000000	0.008666
3844.000000	0.008680
3843.000000	0.008704
3842.000000	0.008728
3841.000000	0.008747
3840.000000	0.008763
3839.000000	0.008772
3838.000000	0.008774
3837.000000	0.008776
3836.000000	0.008780
3835.000000	0.008780
3834.000000	0.008768
3833.000000	0.008752
3832.000000	0.008745
3831.000000	0.008749
3830.000000	0.008758
3829.000000	0.008768
3828.000000	0.008778
3827.000000	0.008792
3826.000000	0.008806
3825.000000	0.008810
3824.000000	0.008795
3823.000000	0.008779
3822.000000	0.008784
3821.000000	0.008805
3820.000000	0.008823
3819.000000	0.008823
3818.000000	0.008813
3817.000000	0.008807
3816.000000	0.008819
3815.000000	0.008842
3814.000000	0.008858
3813.000000	0.008865
3812.000000	0.008870
3811.000000	0.008875
3810.000000	0.008871
3809.000000	0.008857
3808.000000	0.008841
3807.000000	0.008833
3806.000000	0.008822
3805.000000	0.008798
3804.000000	0.008770
3803.000000	0.008770
3802.000000	0.008814
3801.000000	0.008869
3800.000000	0.008889
3799.000000	0.008871
3798.000000	0.008842
3797.000000	0.008832
3796.000000	0.008852
3795.000000	0.008887
3794.000000	0.008918
3793.000000	0.008938
3792.000000	0.008955
3791.000000	0.008972
3790.000000	0.008992
3789.000000	0.009012
3788.000000	0.009031
3787.000000	0.009048
3786.000000	0.009059
3785.000000	0.009062
3784.000000	0.009059
3783.000000	0.009055
3782.000000	0.009056
3781.000000	0.009067
3780.000000	0.009077
3779.000000	0.009063
