PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C006_1.ASC
22/02/18
11:39:53.00
22/02/18
11:50:45.00
uco
Sample 006 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.073061
-0.021628
#DATA
4000.000000	0.004374
3999.000000	0.004374
3998.000000	0.004357
3997.000000	0.004364
3996.000000	0.004380
3995.000000	0.004400
3994.000000	0.004415
3993.000000	0.004414
3992.000000	0.004396
3991.000000	0.004368
3990.000000	0.004346
3989.000000	0.004340
3988.000000	0.004352
3987.000000	0.004375
3986.000000	0.004398
3985.000000	0.004414
3984.000000	0.004421
3983.000000	0.004423
3982.000000	0.004424
3981.000000	0.004429
3980.000000	0.004439
3979.000000	0.004449
3978.000000	0.004456
3977.000000	0.004462
3976.000000	0.004468
3975.000000	0.004475
3974.000000	0.004478
3973.000000	0.004473
3972.000000	0.004461
3971.000000	0.004449
3970.000000	0.004442
3969.000000	0.004442
3968.000000	0.004444
3967.000000	0.004439
3966.000000	0.004426
3965.000000	0.004411
3964.000000	0.004404
3963.000000	0.004408
3962.000000	0.004420
3961.000000	0.004433
3960.000000	0.004440
3959.000000	0.004444
3958.000000	0.004448
3957.000000	0.004456
3956.000000	0.004470
3955.000000	0.004488
3954.000000	0.004513
3953.000000	0.004545
3952.000000	0.004580
3951.000000	0.004608
3950.000000	0.004617
3949.000000	0.004609
3948.000000	0.004596
3947.000000	0.004590
3946.000000	0.004597
3945.000000	0.004607
3944.000000	0.004603
3943.000000	0.004580
3942.000000	0.004546
3941.000000	0.004513
3940.000000	0.004489
3939.000000	0.004470
3938.000000	0.004453
3937.000000	0.004444
3936.000000	0.004451
3935.000000	0.004477
3934.000000	0.004517
3933.000000	0.004556
3932.000000	0.004585
3931.000000	0.004602
3930.000000	0.004605
3929.000000	0.004598
3928.000000	0.004586
3927.000000	0.004576
3926.000000	0.004567
3925.000000	0.004555
3924.000000	0.004540
3923.000000	0.004530
3922.000000	0.004530
3921.000000	0.004539
3920.000000	0.004548
3919.000000	0.004555
3918.000000	0.004560
3917.000000	0.004563
3916.000000	0.004566
3915.000000	0.004567
3914.000000	0.004565
3913.000000	0.004559
