PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F014_1.ASC
22/02/18
15:12:09.00
22/02/18
15:59:09.00
uco
Sample 014 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.075163
0.007614
#DATA
4000.000000	0.007919
3999.000000	0.007938
3998.000000	0.007949
3997.000000	0.007949
3996.000000	0.007939
3995.000000	0.008053
3994.000000	0.008054
3993.000000	0.008060
3992.000000	0.008071
3991.000000	0.008083
3990.000000	0.008089
3989.000000	0.008089
3988.000000	0.008088
3987.000000	0.008093
3986.000000	0.008101
3985.000000	0.008100
3984.000000	0.008084
3983.000000	0.008056
3982.000000	0.008027
3981.000000	0.008010
3980.000000	0.008008
3979.000000	0.008019
3978.000000	0.008038
3977.000000	0.008059
3976.000000	0.008077
3975.000000	0.008090
3974.000000	0.008097
3973.000000	0.008099
3972.000000	0.008098
3971.000000	0.008099
3970.000000	0.008101
3969.000000	0.008102
3968.000000	0.008099
3967.000000	0.008093
3966.000000	0.008094
3965.000000	0.008108
3964.000000	0.008129
3963.000000	0.008144
3962.000000	0.008144
3961.000000	0.008132
3960.000000	0.008118
3959.000000	0.008109
3958.000000	0.008108
3957.000000	0.008113
3956.000000	0.008122
3955.000000	0.008130
3954.000000	0.008139
3953.000000	0.008152
3952.000000	0.008169
3951.000000	0.008191
3950.000000	0.008208
3949.000000	0.008217
3948.000000	0.008218
3947.000000	0.008222
3946.000000	0.008233
3945.000000	0.008251
3944.000000	0.008268
3943.000000	0.008273
3942.000000	0.008260
3941.000000	0.008236
3940.000000	0.008214
3939.000000	0.008203
3938.000000	0.008206
3937.000000	0.008212
3936.000000	0.008212
3935.000000	0.008203
3934.000000	0.008193
3933.000000	0.008192
3932.000000	0.008204
3931.000000	0.008224
3930.000000	0.008248
3929.000000	0.008268
3928.000000	0.008283
3927.000000	0.008285
3926.000000	0.008272
3925.000000	0.008250
3924.000000	0.008231
3923.000000	0.008220
3922.000000	0.008219
3921.000000	0.008223
3920.000000	0.008223
3919.000000	0.008210
3918.000000	0.008190
3917.000000	0.008175
3916.000000	0.008171
3915.000000	0.008176
3914.000000	0.008183
3913.000000	0.008195
3912.000000	0.008215
3911.000000	0.008239
3910.000000	0.008266
3909.000000	0.008296
3908.000000	0.008331
3907.000000	0.008366
3906.000000	0.008379
3905.000000	0.008346
3904.000000	0.008268
3903.000000	0.008179
3902.000000	0.008123
3901.000000	0.008116
3900.000000	0.008145
3899.000000	0.008177
3898.000000	0.008188
3897.000000	0.008181
3896.000000	0.008167
3895.000000	0.008159
3894.000000	0.008155
3893.000000	0.008149
3892.000000	0.008143
3891.000000	0.008149
3890.000000	0.008165
3889.000000	0.008179
3888.000000	0.008184
3887.000000	0.008189
3886.000000	0.008211
3885.000000	0.008241
3884.000000	0.008254
3883.000000	0.008245
3882.000000	0.008229
3881.000000	0.008224
3880.000000	0.008235
3879.000000	0.008248
3878.000000	0.008248
3877.000000	0.008228
3876.000000	0.008202
3875.000000	0.008192
3874.000000	0.008203
3873.000000	0.008211
3872.000000	0.008193
3871.000000	0.008159
3870.000000	0.008145
3869.000000	0.008164
3868.000000	0.008190
3867.000000	0.008198
3866.000000	0.008200
3865.000000	0.008209
3864.000000	0.008210
3863.000000	0.008185
3862.000000	0.008147
3861.000000	0.008128
3860.000000	0.008157
3859.000000	0.008251
3858.000000	0.008404
3857.000000	0.008582
3856.000000	0.008719
3855.000000	0.008751
3854.000000	0.008659
3853.000000	0.008510
3852.000000	0.008375
3851.000000	0.008268
3850.000000	0.008193
3849.000000	0.008159
3848.000000	0.008157
3847.000000	0.008168
3846.000000	0.008178
3845.000000	0.008187
3844.000000	0.008198
3843.000000	0.008209
3842.000000	0.008212
3841.000000	0.008205
3840.000000	0.008194
3839.000000	0.008191
3838.000000	0.008202
3837.000000	0.008224
3836.000000	0.008242
3835.000000	0.008242
3834.000000	0.008222
3833.000000	0.008193
3832.000000	0.008174
3831.000000	0.008170
3830.000000	0.008174
3829.000000	0.008175
3828.000000	0.008168
3827.000000	0.008164
3826.000000	0.008170
3825.000000	0.008179
3824.000000	0.008176
3823.000000	0.008165
3822.000000	0.008169
3821.000000	0.008205
3820.000000	0.008249
3819.000000	0.008265
3818.000000	0.008242
3817.000000	0.008206
3816.000000	0.008197
3815.000000	0.008219
3814.000000	0.008244
3813.000000	0.008261
3812.000000	0.008275
3811.000000	0.008288
3810.000000	0.008283
3809.000000	0.008251
3808.000000	0.008208
3807.000000	0.008189
3806.000000	0.008199
3805.000000	0.008214
3804.000000	0.008217
3803.000000	0.008221
3802.000000	0.008253
3801.000000	0.008307
3800.000000	0.008337
3799.000000	0.008320
3798.000000	0.008274
3797.000000	0.008234
3796.000000	0.008218
3795.000000	0.008215
3794.000000	0.008208
3793.000000	0.008194
3792.000000	0.008188
3791.000000	0.008198
3790.000000	0.008221
3789.000000	0.008245
3788.000000	0.008262
3787.000000	0.008267
3786.000000	0.008262
3785.000000	0.008252
3784.000000	0.008245
3783.000000	0.008239
3782.000000	0.008233
3781.000000	0.008230
3780.000000	0.008232
3779.000000	0.008242
3778.000000	0.008258
3777.000000	0.008273
3776.000000	0.008279
3775.000000	0.008275
3774.000000	0.008259
3773.000000	0.008229
3772.000000	0.008192
3771.000000	0.008174
3770.000000	0.008191
3769.000000	0.008228
3768.000000	0.008247
3767.000000	0.008228
3766.000000	0.008187
3765.000000	0.008156
3764.000000	0.008147
3763.000000	0.008149
3762.000000	0.008150
3761.000000	0.008156
3760.000000	0.008169
3759.000000	0.008175
3758.000000	0.008166
3757.000000	0.008151
3756.000000	0.008136
3755.000000	0.008117
3754.000000	0.008083
3753.000000	0.008034
3752.000000	0.007983
3751.000000	0.007951
3750.000000	0.007962
3749.000000	0.008015
3748.000000	0.008083
3747.000000	0.008136
3746.000000	0.008163
3745.000000	0.008183
3744.000000	0.008203
3743.000000	0.008187
3742.000000	0.008115
3741.000000	0.008029
3740.000000	0.007976
3739.000000	0.007964
3738.000000	0.007971
3737.000000	0.007980
3736.000000	0.007978
3735.000000	0.007945
3734.000000	0.007884
3733.000000	0.007841
3732.000000	0.007857
3731.000000	0.007922
3730.000000	0.007987
3729.000000	0.008017
3728.000000	0.008012
3727.000000	0.008001
3726.000000	0.008002
3725.000000	0.008014
3724.000000	0.008027
3723.000000	0.008043
3722.000000	0.008062
3721.000000	0.008083
3720.000000	0.008102
3719.000000	0.008113
3718.000000	0.008116
3717.000000	0.008120
3716.000000	0.008127
3715.000000	0.008137
3714.000000	0.008152
3713.000000	0.008179
3712.000000	0.008214
3711.000000	0.008237
3710.000000	0.008239
3709.000000	0.008219
3708.000000	0.008185
3707.000000	0.008145
3706.000000	0.008105
3705.000000	0.008075
3704.000000	0.008063
3703.000000	0.008076
3702.000000	0.008112
3701.000000	0.008159
3700.000000	0.008206
3699.000000	0.008237
3698.000000	0.008251
3697.000000	0.008258
3696.000000	0.008267
3695.000000	0.008273
3694.000000	0.008272
3693.000000	0.008264
3692.000000	0.008254
3691.000000	0.008238
3690.000000	0.008207
3689.000000	0.008173
3688.000000	0.008159
3687.000000	0.008162
3686.000000	0.008167
3685.000000	0.008177
3684.000000	0.008201
3683.000000	0.008235
3682.000000	0.008267
3681.000000	0.008299
3680.000000	0.008345
3679.000000	0.008407
3678.000000	0.008462
3677.000000	0.008499
3676.000000	0.008538
3675.000000	0.008586
3674.000000	0.008612
3673.000000	0.008590
3672.000000	0.008530
3671.000000	0.008476
3670.000000	0.008462
3669.000000	0.008474
3668.000000	0.008484
3667.000000	0.008487
3666.000000	0.008499
3665.000000	0.008534
3664.000000	0.008586
3663.000000	0.008638
3662.000000	0.008677
3661.000000	0.008702
3660.000000	0.008725
3659.000000	0.008757
3658.000000	0.008796
3657.000000	0.008832
3656.000000	0.008854
3655.000000	0.008856
3654.000000	0.008841
3653.000000	0.008822
3652.000000	0.008814
3651.000000	0.008828
3650.000000	0.008860
3649.000000	0.008900
3648.000000	0.008949
3647.000000	0.009011
3646.000000	0.009079
3645.000000	0.009146
3644.000000	0.009213
3643.000000	0.009281
3642.000000	0.009347
3641.000000	0.009404
3640.000000	0.009442
3639.000000	0.009463
3638.000000	0.009473
3637.000000	0.009478
3636.000000	0.009484
3635.000000	0.009496
3634.000000	0.009515
3633.000000	0.009534
3632.000000	0.009544
3631.000000	0.009556
3630.000000	0.009603
3629.000000	0.009704
3628.000000	0.009816
3627.000000	0.009889
3626.000000	0.009922
3625.000000	0.009942
3624.000000	0.009970
3623.000000	0.010007
3622.000000	0.010047
3621.000000	0.010093
3620.000000	0.010154
3619.000000	0.010225
3618.000000	0.010296
3617.000000	0.010359
3616.000000	0.010413
3615.000000	0.010468
3614.000000	0.010529
3613.000000	0.010585
3612.000000	0.010617
3611.000000	0.010624
3610.000000	0.010636
3609.000000	0.010689
3608.000000	0.010791
3607.000000	0.010908
3606.000000	0.011006
3605.000000	0.011079
3604.000000	0.011142
3603.000000	0.011208
3602.000000	0.011281
3601.000000	0.011351
3600.000000	0.011412
3599.000000	0.011460
3598.000000	0.011502
3597.000000	0.011550
3596.000000	0.011603
3595.000000	0.011662
3594.000000	0.011727
3593.000000	0.011803
3592.000000	0.011883
3591.000000	0.011961
3590.000000	0.012036
3589.000000	0.012124
3588.000000	0.012233
3587.000000	0.012348
3586.000000	0.012447
3585.000000	0.012527
3584.000000	0.012603
3583.000000	0.012688
3582.000000	0.012785
3581.000000	0.012890
3580.000000	0.012996
3579.000000	0.013094
3578.000000	0.013177
3577.000000	0.013247
3576.000000	0.013309
3575.000000	0.013373
3574.000000	0.013443
3573.000000	0.013520
3572.000000	0.013595
3571.000000	0.013661
3570.000000	0.013716
3569.000000	0.013770
3568.000000	0.013843
3567.000000	0.013945
3566.000000	0.014063
3565.000000	0.014177
3564.000000	0.014277
3563.000000	0.014360
3562.000000	0.014433
3561.000000	0.014498
3560.000000	0.014564
3559.000000	0.014642
3558.000000	0.014742
3557.000000	0.014859
3556.000000	0.014975
3555.000000	0.015072
3554.000000	0.015144
3553.000000	0.015201
3552.000000	0.015257
3551.000000	0.015315
3550.000000	0.015374
3549.000000	0.015433
3548.000000	0.015502
3547.000000	0.015595
3546.000000	0.015719
3545.000000	0.015861
3544.000000	0.015999
3543.000000	0.016119
3542.000000	0.016222
3541.000000	0.016312
3540.000000	0.016391
3539.000000	0.016459
3538.000000	0.016521
3537.000000	0.016584
3536.000000	0.016654
3535.000000	0.016730
3534.000000	0.016808
3533.000000	0.016888
3532.000000	0.016975
3531.000000	0.017071
3530.000000	0.017172
3529.000000	0.017268
3528.000000	0.017349
3527.000000	0.017420
3526.000000	0.017489
3525.000000	0.017563
3524.000000	0.017640
3523.000000	0.017709
3522.000000	0.017765
3521.000000	0.017819
3520.000000	0.017886
3519.000000	0.017972
3518.000000	0.018069
3517.000000	0.018162
3516.000000	0.018242
3515.000000	0.018312
3514.000000	0.018376
3513.000000	0.018435
3512.000000	0.018495
3511.000000	0.018560
3510.000000	0.018632
3509.000000	0.018708
3508.000000	0.018786
3507.000000	0.018865
3506.000000	0.018945
3505.000000	0.019027
3504.000000	0.019106
3503.000000	0.019182
3502.000000	0.019255
3501.000000	0.019323
3500.000000	0.019380
3499.000000	0.019426
3498.000000	0.019471
3497.000000	0.019531
3496.000000	0.019612
3495.000000	0.019708
3494.000000	0.019803
3493.000000	0.019886
3492.000000	0.019953
3491.000000	0.020009
3490.000000	0.020061
3489.000000	0.020112
3488.000000	0.020165
3487.000000	0.020216
3486.000000	0.020269
3485.000000	0.020327
3484.000000	0.020396
3483.000000	0.020474
3482.000000	0.020555
3481.000000	0.020627
3480.000000	0.020690
3479.000000	0.020752
3478.000000	0.020824
3477.000000	0.020906
3476.000000	0.020990
3475.000000	0.021066
3474.000000	0.021126
3473.000000	0.021169
3472.000000	0.021202
3471.000000	0.021237
3470.000000	0.021286
3469.000000	0.021353
3468.000000	0.021431
3467.000000	0.021509
3466.000000	0.021578
3465.000000	0.021639
3464.000000	0.021695
3463.000000	0.021750
3462.000000	0.021802
3461.000000	0.021852
3460.000000	0.021900
3459.000000	0.021951
3458.000000	0.022013
3457.000000	0.022085
3456.000000	0.022160
3455.000000	0.022227
3454.000000	0.022283
3453.000000	0.022330
3452.000000	0.022371
3451.000000	0.022409
3450.000000	0.022448
3449.000000	0.022496
3448.000000	0.022557
3447.000000	0.022631
3446.000000	0.022712
3445.000000	0.022794
3444.000000	0.022866
3443.000000	0.022930
3442.000000	0.022989
3441.000000	0.023053
3440.000000	0.023124
3439.000000	0.023203
3438.000000	0.023283
3437.000000	0.023355
3436.000000	0.023413
3435.000000	0.023458
3434.000000	0.023505
3433.000000	0.023566
3432.000000	0.023645
3431.000000	0.023731
3430.000000	0.023813
3429.000000	0.023879
3428.000000	0.023932
3427.000000	0.023982
3426.000000	0.024038
3425.000000	0.024101
3424.000000	0.024164
3423.000000	0.024226
3422.000000	0.024294
3421.000000	0.024373
3420.000000	0.024460
3419.000000	0.024551
3418.000000	0.024644
3417.000000	0.024736
3416.000000	0.024823
3415.000000	0.024904
3414.000000	0.024981
3413.000000	0.025056
3412.000000	0.025124
3411.000000	0.025184
3410.000000	0.025243
3409.000000	0.025306
3408.000000	0.025377
3407.000000	0.025451
3406.000000	0.025528
3405.000000	0.025607
3404.000000	0.025682
3403.000000	0.025749
3402.000000	0.025810
3401.000000	0.025870
3400.000000	0.025933
3399.000000	0.025993
3398.000000	0.026043
3397.000000	0.026082
3396.000000	0.026123
3395.000000	0.026184
3394.000000	0.026266
3393.000000	0.026350
3392.000000	0.026413
3391.000000	0.026452
3390.000000	0.026489
3389.000000	0.026542
3388.000000	0.026611
3387.000000	0.026684
3386.000000	0.026748
3385.000000	0.026811
3384.000000	0.026882
3383.000000	0.026960
3382.000000	0.027034
3381.000000	0.027098
3380.000000	0.027158
