PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C021_1.ASC
22/02/18
14:34:27.00
22/02/18
14:55:43.00
uco
Sample 021 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.023879
0.001344
#DATA
4000.000000	0.001535
3999.000000	0.001549
3998.000000	0.001564
3997.000000	0.001580
3996.000000	0.001595
3995.000000	0.001609
3994.000000	0.001620
3993.000000	0.001632
3992.000000	0.001644
3991.000000	0.001653
3990.000000	0.001656
3989.000000	0.001652
3988.000000	0.001645
3987.000000	0.001642
3986.000000	0.001640
3985.000000	0.001632
3984.000000	0.001616
3983.000000	0.001598
3982.000000	0.001588
3981.000000	0.001588
3980.000000	0.001593
3979.000000	0.001593
3978.000000	0.001588
3977.000000	0.001585
3976.000000	0.001591
3975.000000	0.001603
3974.000000	0.001615
3973.000000	0.001619
3972.000000	0.001615
3971.000000	0.001609
3970.000000	0.001601
3969.000000	0.001591
3968.000000	0.001574
3967.000000	0.001556
3966.000000	0.001545
3965.000000	0.001550
3964.000000	0.001570
3963.000000	0.001597
3962.000000	0.001621
3961.000000	0.001637
3960.000000	0.001642
3959.000000	0.001639
3958.000000	0.001634
3957.000000	0.001636
3956.000000	0.001645
3955.000000	0.001657
3954.000000	0.001666
3953.000000	0.001667
3952.000000	0.001660
3951.000000	0.001650
3950.000000	0.001641
3949.000000	0.001641
3948.000000	0.001654
3947.000000	0.001680
3946.000000	0.001714
3945.000000	0.001746
3944.000000	0.001764
3943.000000	0.001762
3942.000000	0.001743
3941.000000	0.001723
3940.000000	0.001714
3939.000000	0.001714
3938.000000	0.001713
3937.000000	0.001701
3936.000000	0.001678
3935.000000	0.001653
3934.000000	0.001630
3933.000000	0.001613
3932.000000	0.001605
3931.000000	0.001613
3930.000000	0.001637
3929.000000	0.001670
3928.000000	0.001698
3927.000000	0.001707
3926.000000	0.001694
3925.000000	0.001671
3924.000000	0.001655
3923.000000	0.001659
3922.000000	0.001681
3921.000000	0.001703
3920.000000	0.001709
3919.000000	0.001696
3918.000000	0.001677
3917.000000	0.001663
3916.000000	0.001654
3915.000000	0.001645
3914.000000	0.001631
3913.000000	0.001619
3912.000000	0.001617
3911.000000	0.001626
3910.000000	0.001641
3909.000000	0.001657
3908.000000	0.001671
3907.000000	0.001680
3906.000000	0.001680
3905.000000	0.001668
3904.000000	0.001645
3903.000000	0.001628
3902.000000	0.001634
3901.000000	0.001665
3900.000000	0.001704
3899.000000	0.001727
3898.000000	0.001725
3897.000000	0.001709
3896.000000	0.001688
3895.000000	0.001670
3894.000000	0.001659
3893.000000	0.001658
3892.000000	0.001663
3891.000000	0.001666
3890.000000	0.001659
3889.000000	0.001647
3888.000000	0.001635
3887.000000	0.001631
3886.000000	0.001640
3885.000000	0.001659
3884.000000	0.001683
3883.000000	0.001710
3882.000000	0.001741
3881.000000	0.001772
3880.000000	0.001791
3879.000000	0.001793
3878.000000	0.001784
3877.000000	0.001776
3876.000000	0.001774
3875.000000	0.001775
3874.000000	0.001766
3873.000000	0.001735
3872.000000	0.001681
3871.000000	0.001622
3870.000000	0.001577
3869.000000	0.001556
3868.000000	0.001564
3867.000000	0.001601
3866.000000	0.001659
3865.000000	0.001720
3864.000000	0.001759
3863.000000	0.001759
3862.000000	0.001728
3861.000000	0.001690
3860.000000	0.001669
3859.000000	0.001672
3858.000000	0.001695
3857.000000	0.001721
3856.000000	0.001740
3855.000000	0.001747
3854.000000	0.001741
3853.000000	0.001713
3852.000000	0.001668
3851.000000	0.001632
3850.000000	0.001618
3849.000000	0.001617
3848.000000	0.001619
3847.000000	0.001619
3846.000000	0.001624
3845.000000	0.001638
3844.000000	0.001660
3843.000000	0.001675
3842.000000	0.001671
3841.000000	0.001651
3840.000000	0.001631
3839.000000	0.001628
3838.000000	0.001646
3837.000000	0.001673
3836.000000	0.001690
3835.000000	0.001688
3834.000000	0.001671
3833.000000	0.001649
3832.000000	0.001629
3831.000000	0.001616
3830.000000	0.001614
3829.000000	0.001627
3828.000000	0.001658
3827.000000	0.001693
3826.000000	0.001716
3825.000000	0.001716
3824.000000	0.001700
3823.000000	0.001691
3822.000000	0.001709
3821.000000	0.001746
3820.000000	0.001766
3819.000000	0.001755
3818.000000	0.001725
3817.000000	0.001692
3816.000000	0.001666
3815.000000	0.001652
3814.000000	0.001649
3813.000000	0.001659
3812.000000	0.001670
3811.000000	0.001672
3810.000000	0.001666
3809.000000	0.001662
3808.000000	0.001673
3807.000000	0.001693
3806.000000	0.001707
3805.000000	0.001714
3804.000000	0.001724
3803.000000	0.001744
3802.000000	0.001766
3801.000000	0.001772
3800.000000	0.001760
3799.000000	0.001746
3798.000000	0.001738
3797.000000	0.001728
3796.000000	0.001705
3795.000000	0.001674
3794.000000	0.001647
3793.000000	0.001633
3792.000000	0.001634
3791.000000	0.001644
3790.000000	0.001656
3789.000000	0.001667
3788.000000	0.001673
3787.000000	0.001676
3786.000000	0.001676
3785.000000	0.001676
3784.000000	0.001680
3783.000000	0.001689
3782.000000	0.001702
3781.000000	0.001710
3780.000000	0.001707
3779.000000	0.001693
3778.000000	0.001675
3777.000000	0.001665
3776.000000	0.001668
3775.000000	0.001679
3774.000000	0.001688
3773.000000	0.001690
3772.000000	0.001685
3771.000000	0.001680
3770.000000	0.001679
3769.000000	0.001676
3768.000000	0.001672
3767.000000	0.001667
3766.000000	0.001662
3765.000000	0.001653
3764.000000	0.001641
3763.000000	0.001629
3762.000000	0.001626
3761.000000	0.001634
3760.000000	0.001650
3759.000000	0.001662
3758.000000	0.001661
3757.000000	0.001649
3756.000000	0.001634
3755.000000	0.001621
3754.000000	0.001605
3753.000000	0.001584
3752.000000	0.001563
3751.000000	0.001551
3750.000000	0.001549
3749.000000	0.001555
3748.000000	0.001565
3747.000000	0.001578
3746.000000	0.001592
3745.000000	0.001605
3744.000000	0.001607
3743.000000	0.001595
3742.000000	0.001586
3741.000000	0.001586
3740.000000	0.001592
3739.000000	0.001602
3738.000000	0.001614
3737.000000	0.001625
3736.000000	0.001628
3735.000000	0.001617
3734.000000	0.001600
3733.000000	0.001592
3732.000000	0.001602
3731.000000	0.001625
3730.000000	0.001644
3729.000000	0.001643
3728.000000	0.001617
3727.000000	0.001575
3726.000000	0.001539
3725.000000	0.001525
3724.000000	0.001531
3723.000000	0.001549
3722.000000	0.001568
3721.000000	0.001582
3720.000000	0.001587
3719.000000	0.001583
3718.000000	0.001570
3717.000000	0.001553
3716.000000	0.001540
3715.000000	0.001535
3714.000000	0.001540
3713.000000	0.001553
3712.000000	0.001571
3711.000000	0.001585
3710.000000	0.001595
3709.000000	0.001603
3708.000000	0.001604
3707.000000	0.001593
3706.000000	0.001571
3705.000000	0.001549
3704.000000	0.001542
3703.000000	0.001557
3702.000000	0.001587
3701.000000	0.001614
3700.000000	0.001631
3699.000000	0.001638
3698.000000	0.001635
3697.000000	0.001623
3696.000000	0.001602
3695.000000	0.001575
3694.000000	0.001547
3693.000000	0.001522
3692.000000	0.001506
3691.000000	0.001507
3690.000000	0.001526
3689.000000	0.001556
3688.000000	0.001582
3687.000000	0.001602
3686.000000	0.001619
3685.000000	0.001633
3684.000000	0.001639
3683.000000	0.001630
3682.000000	0.001609
3681.000000	0.001581
3680.000000	0.001549
3679.000000	0.001517
3678.000000	0.001493
3677.000000	0.001496
3676.000000	0.001542
3675.000000	0.001602
3674.000000	0.001637
3673.000000	0.001638
3672.000000	0.001614
3671.000000	0.001581
3670.000000	0.001559
3669.000000	0.001553
3668.000000	0.001561
3667.000000	0.001582
3666.000000	0.001617
3665.000000	0.001660
3664.000000	0.001704
3663.000000	0.001734
3662.000000	0.001739
3661.000000	0.001717
3660.000000	0.001683
3659.000000	0.001658
3658.000000	0.001652
3657.000000	0.001656
3656.000000	0.001648
3655.000000	0.001623
3654.000000	0.001595
3653.000000	0.001584
3652.000000	0.001603
3651.000000	0.001654
3650.000000	0.001726
3649.000000	0.001785
3648.000000	0.001808
3647.000000	0.001804
3646.000000	0.001796
3645.000000	0.001798
3644.000000	0.001811
3643.000000	0.001829
3642.000000	0.001848
3641.000000	0.001872
3640.000000	0.001898
3639.000000	0.001916
3638.000000	0.001913
3637.000000	0.001889
3636.000000	0.001855
3635.000000	0.001824
3634.000000	0.001794
3633.000000	0.001762
3632.000000	0.001733
3631.000000	0.001728
3630.000000	0.001763
3629.000000	0.001825
3628.000000	0.001878
3627.000000	0.001917
3626.000000	0.001960
3625.000000	0.002009
3624.000000	0.002048
3623.000000	0.002064
3622.000000	0.002054
3621.000000	0.002031
3620.000000	0.002012
3619.000000	0.002007
3618.000000	0.002017
3617.000000	0.002036
3616.000000	0.002061
3615.000000	0.002088
3614.000000	0.002117
3613.000000	0.002145
3612.000000	0.002168
3611.000000	0.002183
3610.000000	0.002193
3609.000000	0.002203
3608.000000	0.002218
3607.000000	0.002237
3606.000000	0.002258
3605.000000	0.002281
3604.000000	0.002307
3603.000000	0.002341
3602.000000	0.002378
3601.000000	0.002410
3600.000000	0.002426
3599.000000	0.002427
3598.000000	0.002420
3597.000000	0.002416
3596.000000	0.002418
3595.000000	0.002425
3594.000000	0.002438
3593.000000	0.002456
3592.000000	0.002471
3591.000000	0.002473
3590.000000	0.002464
3589.000000	0.002460
3588.000000	0.002480
3587.000000	0.002523
3586.000000	0.002571
3585.000000	0.002608
3584.000000	0.002636
3583.000000	0.002661
3582.000000	0.002693
3581.000000	0.002735
3580.000000	0.002783
3579.000000	0.002827
3578.000000	0.002859
3577.000000	0.002873
3576.000000	0.002876
3575.000000	0.002880
3574.000000	0.002895
3573.000000	0.002918
3572.000000	0.002936
3571.000000	0.002943
3570.000000	0.002946
3569.000000	0.002965
3568.000000	0.003016
3567.000000	0.003089
3566.000000	0.003155
3565.000000	0.003191
3564.000000	0.003201
3563.000000	0.003196
3562.000000	0.003191
3561.000000	0.003192
3560.000000	0.003199
3559.000000	0.003210
3558.000000	0.003230
3557.000000	0.003263
3556.000000	0.003304
3555.000000	0.003341
3554.000000	0.003366
3553.000000	0.003385
3552.000000	0.003406
3551.000000	0.003435
3550.000000	0.003469
3549.000000	0.003501
3548.000000	0.003528
3547.000000	0.003547
3546.000000	0.003563
3545.000000	0.003584
3544.000000	0.003624
3543.000000	0.003684
3542.000000	0.003752
3541.000000	0.003804
3540.000000	0.003825
3539.000000	0.003819
3538.000000	0.003807
3537.000000	0.003809
3536.000000	0.003828
3535.000000	0.003855
3534.000000	0.003881
3533.000000	0.003906
3532.000000	0.003939
3531.000000	0.003982
3530.000000	0.004029
3529.000000	0.004067
3528.000000	0.004085
3527.000000	0.004085
3526.000000	0.004082
3525.000000	0.004087
3524.000000	0.004105
3523.000000	0.004128
3522.000000	0.004149
3521.000000	0.004171
3520.000000	0.004202
3519.000000	0.004242
3518.000000	0.004285
3517.000000	0.004317
3516.000000	0.004333
3515.000000	0.004341
3514.000000	0.004352
3513.000000	0.004370
3512.000000	0.004394
3511.000000	0.004420
3510.000000	0.004447
3509.000000	0.004475
3508.000000	0.004500
3507.000000	0.004521
3506.000000	0.004542
3505.000000	0.004571
3504.000000	0.004609
3503.000000	0.004645
3502.000000	0.004669
3501.000000	0.004674
3500.000000	0.004669
3499.000000	0.004667
3498.000000	0.004679
3497.000000	0.004711
3496.000000	0.004754
3495.000000	0.004797
3494.000000	0.004831
3493.000000	0.004855
3492.000000	0.004870
3491.000000	0.004881
3490.000000	0.004894
3489.000000	0.004914
3488.000000	0.004937
3487.000000	0.004954
3486.000000	0.004959
3485.000000	0.004955
3484.000000	0.004955
3483.000000	0.004970
3482.000000	0.005000
3481.000000	0.005041
3480.000000	0.005086
3479.000000	0.005130
3478.000000	0.005166
3477.000000	0.005187
3476.000000	0.005189
3475.000000	0.005181
3474.000000	0.005177
3473.000000	0.005186
3472.000000	0.005207
3471.000000	0.005234
3470.000000	0.005262
3469.000000	0.005289
3468.000000	0.005315
3467.000000	0.005338
3466.000000	0.005356
3465.000000	0.005371
3464.000000	0.005387
3463.000000	0.005409
3462.000000	0.005434
3461.000000	0.005457
3460.000000	0.005472
3459.000000	0.005483
3458.000000	0.005497
3457.000000	0.005520
3456.000000	0.005550
3455.000000	0.005581
3454.000000	0.005604
3453.000000	0.005611
3452.000000	0.005597
3451.000000	0.005567
3450.000000	0.005537
3449.000000	0.005526
3448.000000	0.005544
3447.000000	0.005583
3446.000000	0.005628
3445.000000	0.005666
3444.000000	0.005689
3443.000000	0.005701
3442.000000	0.005710
3441.000000	0.005727
3440.000000	0.005754
3439.000000	0.005791
3438.000000	0.005831
3437.000000	0.005864
3436.000000	0.005883
3435.000000	0.005890
3434.000000	0.005890
3433.000000	0.005889
3432.000000	0.005891
3431.000000	0.005899
3430.000000	0.005914
3429.000000	0.005935
3428.000000	0.005961
3427.000000	0.005993
3426.000000	0.006031
3425.000000	0.006070
3424.000000	0.006103
3423.000000	0.006124
3422.000000	0.006133
3421.000000	0.006135
3420.000000	0.006136
3419.000000	0.006147
3418.000000	0.006174
3417.000000	0.006212
3416.000000	0.006249
3415.000000	0.006276
3414.000000	0.006293
3413.000000	0.006313
3412.000000	0.006343
3411.000000	0.006384
3410.000000	0.006433
3409.000000	0.006482
3408.000000	0.006520
3407.000000	0.006542
3406.000000	0.006548
3405.000000	0.006545
3404.000000	0.006542
3403.000000	0.006543
3402.000000	0.006551
3401.000000	0.006565
3400.000000	0.006580
3399.000000	0.006596
3398.000000	0.006615
3397.000000	0.006641
3396.000000	0.006673
3395.000000	0.006709
3394.000000	0.006741
3393.000000	0.006764
3392.000000	0.006775
3391.000000	0.006776
3390.000000	0.006773
3389.000000	0.006769
